mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:24:05,4.78327801305,33.6628334444,-84.4157411111
martabus,1,08:24:06,4.78327801305,33.662858149,-84.415783389
martabus,2,08:24:07,4.78327801305,33.6628828536,-84.4158256668
martabus,3,08:24:08,4.78327801305,33.6629075581,-84.4158679447
martabus,4,08:24:09,4.78327801305,33.6629322626,-84.4159102226
martabus,5,08:24:10,4.78327801305,33.6629569672,-84.4159525005
martabus,6,08:24:11,4.78327801305,33.6629816718,-84.4159947784
martabus,7,08:24:12,4.78327801305,33.6630063763,-84.4160370563
martabus,8,08:24:13,4.78327801305,33.6630310809,-84.4160793342
martabus,9,08:24:14,4.78327801305,33.6630558377,-84.4161215683
martabus,10,08:24:15,4.78327801305,33.6630807325,-84.4161636863
martabus,11,08:24:16,4.78327801305,33.6631056273,-84.4162058044
martabus,12,08:24:17,4.78327801305,33.6631305221,-84.4162479225
martabus,13,08:24:18,4.78327801305,33.6631554169,-84.4162900406
martabus,14,08:24:19,4.78327801305,33.6631803117,-84.4163321587
martabus,15,08:24:20,4.78327801305,33.6632052065,-84.4163742768
martabus,16,08:24:21,4.78327801305,33.6632301013,-84.4164163949
martabus,17,08:24:22,4.78327801305,33.6632549961,-84.416458513
martabus,18,08:24:23,4.78327801305,33.6632798909,-84.4165006312
martabus,19,08:24:24,4.78327801305,33.6633047858,-84.4165427493
martabus,20,08:24:25,4.78327801305,33.6633296806,-84.4165848675
martabus,21,08:24:26,4.78327801305,33.6633545754,-84.4166269856
martabus,22,08:24:27,4.78327801305,33.6633794703,-84.4166691038
martabus,23,08:24:28,4.78327801305,33.6634017162,-84.4167132877
martabus,24,08:24:29,4.78327801305,33.6634239046,-84.4167575165
martabus,25,08:24:30,4.78327801305,33.663446093,-84.4168017453
martabus,26,08:24:31,4.78327801305,33.6634682813,-84.4168459741
martabus,27,08:24:32,4.78327801305,33.6634904697,-84.4168902029
martabus,28,08:24:33,4.78327801305,33.6635126581,-84.4169344318
martabus,29,08:24:34,4.78327801305,33.6635347547,-84.4169787256
martabus,30,08:24:35,4.78327801305,33.6635565232,-84.4170232519
martabus,31,08:24:36,4.78327801305,33.6635782916,-84.4170677782
martabus,32,08:24:37,4.78327801305,33.66360006,-84.4171123046
martabus,33,08:24:38,4.78327801305,33.6636218284,-84.4171568309
martabus,34,08:24:39,4.78327801305,33.6636435969,-84.4172013572
martabus,35,08:24:40,4.78327801305,33.6636653653,-84.4172458836
martabus,36,08:24:41,4.78327801305,33.6636871338,-84.41729041
martabus,37,08:24:42,4.78327801305,33.6637089022,-84.4173349363
martabus,38,08:24:43,4.78327801305,33.6637306707,-84.4173794627
martabus,39,08:24:44,4.78327801305,33.6637521113,-84.4174241986
martabus,40,08:24:45,4.78327801305,33.6637709535,-84.4174705942
martabus,41,08:24:46,4.78327801305,33.6637897959,-84.4175169898
martabus,42,08:24:47,4.78327801305,33.6638086382,-84.4175633854
martabus,43,08:24:48,4.78327801305,33.6638274805,-84.4176097811
martabus,44,08:24:49,4.78327801305,33.6638463228,-84.4176561767
martabus,45,08:24:50,4.78327801305,33.6638651651,-84.4177025724
martabus,46,08:24:51,4.78327801305,33.6638840074,-84.417748968
martabus,47,08:24:52,4.78327801305,33.6639028497,-84.4177953637
martabus,48,08:24:53,4.78327801305,33.6639216921,-84.4178417594
martabus,49,08:24:54,4.78327801305,33.6639405344,-84.4178881551
martabus,50,08:24:55,4.78327801305,33.663959462,-84.417934501
martabus,51,08:24:56,4.78327801305,33.663978459,-84.4179808064
martabus,52,08:24:57,4.78327801305,33.6639974561,-84.4180271117
martabus,53,08:24:58,4.78327801305,33.6640164532,-84.4180734171
martabus,54,08:24:59,4.78327801305,33.6640354503,-84.4181197225
martabus,55,08:25:00,4.78327801305,33.6640544474,-84.4181660279
