mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:12:02,5.97050681245,33.818609,-84.184369
martabus,1,07:12:03,5.97050681245,33.8186514676,-84.1844086364
martabus,2,07:12:04,5.97050681245,33.8186939352,-84.1844482728
martabus,3,07:12:05,5.97050681245,33.8187364028,-84.1844879093
martabus,4,07:12:06,5.97050681245,33.8187788704,-84.1845275457
martabus,5,07:12:07,5.97050681245,33.818821338,-84.1845671822
martabus,6,07:12:08,5.97050681245,33.8188638057,-84.1846068186
martabus,7,07:12:09,5.97050681245,33.8189062733,-84.1846464551
martabus,8,07:12:10,5.97050681245,33.8189481891,-84.184686925
martabus,9,07:12:11,5.97050681245,33.8189900671,-84.184727452
martabus,10,07:12:12,5.97050681245,33.8190319451,-84.1847679791
martabus,11,07:12:13,5.97050681245,33.8190738231,-84.1848085062
martabus,12,07:12:14,5.97050681245,33.8191157011,-84.1848490333
martabus,13,07:12:15,5.97050681245,33.8191575791,-84.1848895604
martabus,14,07:12:16,5.97050681245,33.8191994571,-84.1849300875
martabus,15,07:12:17,5.97050681245,33.8192413351,-84.1849706146
martabus,16,07:12:18,5.97050681245,33.8192835362,-84.1850106566
martabus,17,07:12:19,5.97050681245,33.8193258216,-84.185050572
martabus,18,07:12:20,5.97050681245,33.8193681069,-84.1850904874
martabus,19,07:12:21,5.97050681245,33.8194103923,-84.1851304028
martabus,20,07:12:22,5.97050681245,33.8194526777,-84.1851703182
martabus,21,07:12:23,5.97050681245,33.8194949631,-84.1852102336
martabus,22,07:12:24,5.97050681245,33.8195372485,-84.185250149
martabus,23,07:12:25,5.97050681245,33.8195795339,-84.1852900645
martabus,24,07:12:26,5.97050681245,33.8196211192,-84.1853310159
martabus,25,07:12:27,5.97050681245,33.8196625025,-84.1853722662
martabus,26,07:12:28,5.97050681245,33.8197038859,-84.1854135165
martabus,27,07:12:29,5.97050681245,33.8197452692,-84.1854547668
martabus,28,07:12:30,5.97050681245,33.8197866526,-84.1854960171
martabus,29,07:12:31,5.97050681245,33.819828036,-84.1855372674
martabus,30,07:12:32,5.97050681245,33.8198694194,-84.1855785177
martabus,31,07:12:33,5.97050681245,33.8199114067,-84.1856188334
martabus,32,07:12:34,5.97050681245,33.8199551038,-84.1856565033
martabus,33,07:12:35,5.97050681245,33.8199988009,-84.1856941732
martabus,34,07:12:36,5.97050681245,33.820042498,-84.1857318431
martabus,35,07:12:37,5.97050681245,33.8200861951,-84.185769513
martabus,36,07:12:38,5.97050681245,33.8201298923,-84.185807183
martabus,37,07:12:39,5.97050681245,33.8201735894,-84.1858448529
martabus,38,07:12:40,5.97050681245,33.8202165493,-84.1858837042
martabus,39,07:12:41,5.97050681245,33.8202590659,-84.1859232659
martabus,40,07:12:42,5.97050681245,33.8203015824,-84.1859628277
martabus,41,07:12:43,5.97050681245,33.820344099,-84.1860023894
martabus,42,07:12:44,5.97050681245,33.8203866156,-84.1860419512
martabus,43,07:12:45,5.97050681245,33.8204291321,-84.1860815129
martabus,44,07:12:46,5.97050681245,33.8204727497,-84.1861192565
martabus,45,07:12:47,5.97050681245,33.8205173331,-84.1861554052
martabus,46,07:12:48,5.97050681245,33.8205619165,-84.1861915539
martabus,47,07:12:49,5.97050681245,33.8206064999,-84.1862277026
martabus,48,07:12:50,5.97050681245,33.8206510833,-84.1862638513
