mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:22:18,4.93920981074,33.7159977778,-84.4078724444
martabus,1,08:22:19,4.93920981074,33.7160423085,-84.4078717217
martabus,2,08:22:20,4.93920981074,33.7160868393,-84.4078709989
martabus,3,08:22:21,4.93920981074,33.71613137,-84.4078702762
martabus,4,08:22:22,4.93920981074,33.7161759008,-84.4078695534
martabus,5,08:22:23,4.93920981074,33.7162204325,-84.407869
martabus,6,08:22:24,4.93920981074,33.7162649673,-84.407869
martabus,7,08:22:25,4.93920981074,33.7163095022,-84.407869
martabus,8,08:22:26,4.93920981074,33.716354037,-84.407869
martabus,9,08:22:27,4.93920981074,33.7163985718,-84.407869
martabus,10,08:22:28,4.93920981074,33.7164431067,-84.407869
martabus,11,08:22:29,4.93920981074,33.7164876415,-84.407869
martabus,12,08:22:30,4.93920981074,33.7165321764,-84.407869
martabus,13,08:22:31,4.93920981074,33.7165767112,-84.407869
martabus,14,08:22:32,4.93920981074,33.7166212461,-84.407869
martabus,15,08:22:33,4.93920981074,33.7166657809,-84.407869
martabus,16,08:22:34,4.93920981074,33.7167103157,-84.407869
martabus,17,08:22:35,4.93920981074,33.7167548506,-84.407869
martabus,18,08:22:36,4.93920981074,33.7167993854,-84.407869
martabus,19,08:22:37,4.93920981074,33.7168439202,-84.407869
martabus,20,08:22:38,4.93920981074,33.7168884551,-84.407869
martabus,21,08:22:39,4.93920981074,33.7169329899,-84.407869
martabus,22,08:22:40,4.93920981074,33.7169775248,-84.407869
martabus,23,08:22:41,4.93920981074,33.7170220596,-84.407869
martabus,24,08:22:42,4.93920981074,33.7170665944,-84.407869
martabus,25,08:22:43,4.93920981074,33.7171111293,-84.407869
martabus,26,08:22:44,4.93920981074,33.7171556641,-84.407869
martabus,27,08:22:45,4.93920981074,33.7172001989,-84.407869
martabus,28,08:22:46,4.93920981074,33.7172447306,-84.407868524
martabus,29,08:22:47,4.93920981074,33.7172892597,-84.4078676668
martabus,30,08:22:48,4.93920981074,33.7173337887,-84.4078668096
martabus,31,08:22:49,4.93920981074,33.7173783178,-84.4078659525
martabus,32,08:22:50,4.93920981074,33.7174228469,-84.4078650953
martabus,33,08:22:51,4.93920981074,33.717467376,-84.4078642382
martabus,34,08:22:52,4.93920981074,33.717511905,-84.407863381
martabus,35,08:22:53,4.93920981074,33.7175564341,-84.4078625239
martabus,36,08:22:54,4.93920981074,33.7176009632,-84.4078616667
martabus,37,08:22:55,4.93920981074,33.7176454922,-84.4078608096
martabus,38,08:22:56,4.93920981074,33.7176900213,-84.4078599524
martabus,39,08:22:57,4.93920981074,33.7177345504,-84.4078590953
martabus,40,08:22:58,4.93920981074,33.7177790795,-84.4078582381
martabus,41,08:22:59,4.93920981074,33.7178236085,-84.407857381
martabus,42,08:23:00,4.93920981074,33.7178681376,-84.4078565238
