mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:46,9.13733799701,33.69692,-84.37383
martabus,1,06:44:47,9.13733799701,33.6969205871,-84.3737314363
martabus,2,06:44:48,9.13733799701,33.6969211742,-84.3736328726
martabus,3,06:44:49,9.13733799701,33.6969217613,-84.3735343089
martabus,4,06:44:50,9.13733799701,33.6969223483,-84.3734357453
martabus,5,06:44:51,9.13733799701,33.6969229354,-84.3733371816
martabus,6,06:44:52,9.13733799701,33.6969235225,-84.3732386179
martabus,7,06:44:53,9.13733799701,33.6969241095,-84.3731400542
martabus,8,06:44:54,9.13733799701,33.6969246966,-84.3730414905
martabus,9,06:44:55,9.13733799701,33.6969252837,-84.3729429268
martabus,10,06:44:56,9.13733799701,33.6969258708,-84.3728443631
martabus,11,06:44:57,9.13733799701,33.6969264579,-84.3727457994
martabus,12,06:44:58,9.13733799701,33.6969270449,-84.3726472357
martabus,13,06:44:59,9.13733799701,33.696927632,-84.372548672
martabus,14,06:45:00,9.13733799701,33.6969282191,-84.3724501083
martabus,15,06:45:01,9.13733799701,33.6969288062,-84.3723515446
martabus,16,06:45:02,9.13733799701,33.6969278521,-84.3722529935
martabus,17,06:45:03,9.13733799701,33.6969261383,-84.3721544487
martabus,18,06:45:04,9.13733799701,33.6969244244,-84.3720559038
martabus,19,06:45:05,9.13733799701,33.6969227106,-84.3719573589
martabus,20,06:45:06,9.13733799701,33.6969209968,-84.371858814
martabus,21,06:45:07,9.13733799701,33.696919283,-84.3717602692
martabus,22,06:45:08,9.13733799701,33.6969175691,-84.3716617243
martabus,23,06:45:09,9.13733799701,33.6969158553,-84.3715631794
martabus,24,06:45:10,9.13733799701,33.6969141415,-84.3714646346
martabus,25,06:45:11,9.13733799701,33.6969124277,-84.3713660897
martabus,26,06:45:12,9.13733799701,33.6969107138,-84.3712675449
