mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:27:59,6.40580902091,33.7063968889,-84.1176845556
martabus,1,07:28:00,6.40580902091,33.7063874743,-84.1177527311
martabus,2,07:28:01,6.40580902091,33.7063798626,-84.1178212369
martabus,3,07:28:02,6.40580902091,33.7063722508,-84.1178897427
martabus,4,07:28:03,6.40580902091,33.7063646391,-84.1179582485
martabus,5,07:28:04,6.40580902091,33.7063570273,-84.1180267543
martabus,6,07:28:05,6.40580902091,33.7063494155,-84.1180952601
martabus,7,07:28:06,6.40580902091,33.7063418038,-84.1181637659
martabus,8,07:28:07,6.40580902091,33.7063338391,-84.1182322137
martabus,9,07:28:08,6.40580902091,33.7063257648,-84.1183006436
martabus,10,07:28:09,6.40580902091,33.7063176904,-84.1183690735
martabus,11,07:28:10,6.40580902091,33.7063096161,-84.1184375034
martabus,12,07:28:11,6.40580902091,33.7063015418,-84.1185059333
martabus,13,07:28:12,6.40580902091,33.7062953636,-84.1185746363
martabus,14,07:28:13,6.40580902091,33.706289633,-84.1186434038
martabus,15,07:28:14,6.40580902091,33.7062839024,-84.1187121713
martabus,16,07:28:15,6.40580902091,33.7062781718,-84.1187809388
martabus,17,07:28:16,6.40580902091,33.7062724411,-84.1188497062
martabus,18,07:28:17,6.40580902091,33.7062663099,-84.118918423
martabus,19,07:28:18,6.40580902091,33.7062598813,-84.118987102
martabus,20,07:28:19,6.40580902091,33.7062534526,-84.1190557811
martabus,21,07:28:20,6.40580902091,33.706247024,-84.1191244601
martabus,22,07:28:21,6.40580902091,33.7062405954,-84.1191931392
martabus,23,07:28:22,6.40580902091,33.7062341668,-84.1192618182
martabus,24,07:28:23,6.40580902091,33.7062277382,-84.1193304973
martabus,25,07:28:24,6.40580902091,33.7062213096,-84.1193991763
martabus,26,07:28:25,6.40580902091,33.7062148809,-84.1194678553
martabus,27,07:28:26,6.40580902091,33.7062082624,-84.1195365073
martabus,28,07:28:27,6.40580902091,33.7062010448,-84.119605074
martabus,29,07:28:28,6.40580902091,33.7061938273,-84.1196736407
martabus,30,07:28:29,6.40580902091,33.7061866098,-84.1197422074
martabus,31,07:28:30,6.40580902091,33.7061793922,-84.1198107741
martabus,32,07:28:31,6.40580902091,33.7061721747,-84.1198793408
martabus,33,07:28:32,6.40580902091,33.7061649571,-84.1199479075
martabus,34,07:28:33,6.40580902091,33.7061577396,-84.1200164742
martabus,35,07:28:34,6.40580902091,33.706150522,-84.1200850409
martabus,36,07:28:35,6.40580902091,33.7061433045,-84.1201536075
martabus,37,07:28:36,6.40580902091,33.7061360869,-84.1202221742
martabus,38,07:28:37,6.40580902091,33.7061284909,-84.1202906741
martabus,39,07:28:38,6.40580902091,33.7061188573,-84.1203588144
martabus,40,07:28:39,6.40580902091,33.7061092237,-84.1204269547
martabus,41,07:28:40,6.40580902091,33.70609959,-84.1204950949
martabus,42,07:28:41,6.40580902091,33.7060899564,-84.1205632352
martabus,43,07:28:42,6.40580902091,33.7060833743,-84.1206318824
martabus,44,07:28:43,6.40580902091,33.7060731767,-84.120699705
martabus,45,07:28:44,6.40580902091,33.7060577247,-84.1207653766
martabus,46,07:28:45,6.40580902091,33.7060442826,-84.1208325873
martabus,47,07:28:46,6.40580902091,33.7060300834,-84.1208995705
martabus,48,07:28:47,6.40580902091,33.7060157003,-84.1209664985
martabus,49,07:28:48,6.40580902091,33.7060022582,-84.1210337091
martabus,50,07:28:49,6.40580902091,33.7059892996,-84.1211010548
martabus,51,07:28:50,6.40580902091,33.7059779168,-84.1211687492
martabus,52,07:28:51,6.40580902091,33.705970305,-84.1212372547
martabus,53,07:28:52,6.40580902091,33.7059569734,-84.1213044818
martabus,54,07:28:53,6.40580902091,33.7059424497,-84.1213713585
martabus,55,07:28:54,6.40580902091,33.7059263447,-84.1214377006
martabus,56,07:28:55,6.40580902091,33.7059065336,-84.1215026164
martabus,57,07:28:56,6.40580902091,33.7058867224,-84.1215675322
martabus,58,07:28:57,6.40580902091,33.7058669113,-84.121632448
martabus,59,07:28:58,6.40580902091,33.7058471001,-84.1216973638
martabus,60,07:28:59,6.40580902091,33.705827289,-84.1217622796
martabus,61,07:29:00,6.40580902091,33.7058074778,-84.1218271954
