mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:59,8.91828541522,33.7090277778,-84.1799666667
martabus,1,09:17:00,8.91828541522,33.7089495232,-84.1799448808
martabus,2,09:17:01,8.91828541522,33.708869859,-84.1799324824
martabus,3,09:17:02,8.91828541522,33.7087902893,-84.179918921
martabus,4,09:17:03,8.91828541522,33.7087102207,-84.1799100245
martabus,5,09:17:04,8.91828541522,33.7086300871,-84.1799179913
martabus,6,09:17:05,8.91828541522,33.708549744,-84.17992
martabus,7,09:17:06,8.91828541522,33.7084698873,-84.1799280225
martabus,8,09:17:07,8.91828541522,33.7083905745,-84.1799438851
martabus,9,09:17:08,8.91828541522,33.7083112617,-84.1799597477
martabus,10,09:17:09,8.91828541522,33.708233242,-84.1799830274
martabus,11,09:17:10,8.91828541522,33.7081564607,-84.1800114157
martabus,12,09:17:11,8.91828541522,33.7080816429,-84.1800462041
martabus,13,09:17:12,8.91828541522,33.7080096287,-84.1800889821
martabus,14,09:17:13,8.91828541522,33.7079379624,-84.1801325929
martabus,15,09:17:14,8.91828541522,33.7078653996,-84.1801740574
martabus,16,09:17:15,8.91828541522,33.7077940178,-84.1802181875
martabus,17,09:17:16,8.91828541522,33.70772461,-84.180266773
martabus,18,09:17:17,8.91828541522,33.7076552022,-84.1803153585
martabus,19,09:17:18,8.91828541522,33.7075857943,-84.180363944
martabus,20,09:17:19,8.91828541522,33.7075163943,-84.1804125452
martabus,21,09:17:20,8.91828541522,33.7074471354,-84.1804614338
martabus,22,09:17:21,8.91828541522,33.7073778765,-84.1805103225
martabus,23,09:17:22,8.91828541522,33.7073082276,-84.1805584053
martabus,24,09:17:23,8.91828541522,33.707238316,-84.1806059452
martabus,25,09:17:24,8.91828541522,33.7071684043,-84.180653485
martabus,26,09:17:25,8.91828541522,33.7070984928,-84.1807010249
martabus,27,09:17:26,8.91828541522,33.7070285812,-84.1807485648
martabus,28,09:17:27,8.91828541522,33.7069586696,-84.1807961047
martabus,29,09:17:28,8.91828541522,33.7068887581,-84.1808436445
martabus,30,09:17:29,8.91828541522,33.7068188177,-84.1808911235
martabus,31,09:17:30,8.91828541522,33.7067488414,-84.1809385268
martabus,32,09:17:31,8.91828541522,33.7066788651,-84.1809859301
