mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:48:25,5.74763739709,33.7896677778,-84.3188034444
martabus,1,06:48:26,5.74763739709,33.7896948008,-84.318750498
martabus,2,06:48:27,5.74763739709,33.7897238325,-84.3186990838
martabus,3,06:48:28,5.74763739709,33.7897528642,-84.3186476696
martabus,4,06:48:29,5.74763739709,33.7897818959,-84.3185962553
martabus,5,06:48:30,5.74763739709,33.7898109277,-84.318544841
martabus,6,06:48:31,5.74763739709,33.7898399594,-84.3184934268
martabus,7,06:48:32,5.74763739709,33.7898689911,-84.3184420125
martabus,8,06:48:33,5.74763739709,33.7898980229,-84.3183905982
martabus,9,06:48:34,5.74763739709,33.7899270547,-84.3183391839
martabus,10,06:48:35,5.74763739709,33.7899560864,-84.3182877695
martabus,11,06:48:36,5.74763739709,33.7899851182,-84.3182363552
martabus,12,06:48:37,5.74763739709,33.7900155031,-84.3181861168
martabus,13,06:48:38,5.74763739709,33.7900473111,-84.3181371153
martabus,14,06:48:39,5.74763739709,33.7900791192,-84.3180881137
martabus,15,06:48:40,5.74763739709,33.7901109272,-84.3180391121
martabus,16,06:48:41,5.74763739709,33.7901427353,-84.3179901105
martabus,17,06:48:42,5.74763739709,33.7901745433,-84.3179411089
martabus,18,06:48:43,5.74763739709,33.7902063514,-84.3178921073
martabus,19,06:48:44,5.74763739709,33.7902381595,-84.3178431057
martabus,20,06:48:45,5.74763739709,33.7902699676,-84.317794104
martabus,21,06:48:46,5.74763739709,33.7903017756,-84.3177451024
martabus,22,06:48:47,5.74763739709,33.7903335837,-84.3176961007
martabus,23,06:48:48,5.74763739709,33.7903653918,-84.3176470991
martabus,24,06:48:49,5.74763739709,33.7903981694,-84.3175990264
