mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:19,8.72900596652,33.6139645556,-84.4484665556
martabus,1,08:48:20,8.72900596652,33.6139379082,-84.4485550623
martabus,2,08:48:21,8.72900596652,33.6139100727,-84.4486430536
martabus,3,08:48:22,8.72900596652,33.6138822371,-84.4487310448
martabus,4,08:48:23,8.72900596652,33.6138544016,-84.4488190361
martabus,5,08:48:24,8.72900596652,33.6138265661,-84.4489070273
martabus,6,08:48:25,8.72900596652,33.6137987305,-84.4489950185
martabus,7,08:48:26,8.72900596652,33.613770895,-84.4490830097
martabus,8,08:48:27,8.72900596652,33.613836406,-84.4491235672
martabus,9,08:48:28,8.72900596652,33.6139087362,-84.4491606596
martabus,10,08:48:29,8.72900596652,33.6139810664,-84.449197752
martabus,11,08:48:30,8.72900596652,33.6140533966,-84.4492348444
martabus,12,08:48:31,8.72900596652,33.6141257268,-84.4492719368
martabus,13,08:48:32,8.72900596652,33.6141983212,-84.449308277
martabus,14,08:48:33,8.72900596652,33.6142711405,-84.4493439762
martabus,15,08:48:34,8.72900596652,33.6143439598,-84.4493796754
martabus,16,08:48:35,8.72900596652,33.6144167792,-84.4494153747
martabus,17,08:48:36,8.72900596652,33.6144895985,-84.4494510739
martabus,18,08:48:37,8.72900596652,33.6145624179,-84.4494867731
martabus,19,08:48:38,8.72900596652,33.6146368915,-84.4495171566
martabus,20,08:48:39,8.72900596652,33.6147115296,-84.4495470118
martabus,21,08:48:40,8.72900596652,33.6147861677,-84.4495768671
martabus,22,08:48:41,8.72900596652,33.6148608057,-84.4496067223
martabus,23,08:48:42,8.72900596652,33.6149356303,-84.4496358695
martabus,24,08:48:43,8.72900596652,33.615011115,-84.4496625112
martabus,25,08:48:44,8.72900596652,33.6150865997,-84.4496891528
martabus,26,08:48:45,8.72900596652,33.6151620844,-84.4497157945
martabus,27,08:48:46,8.72900596652,33.6152375691,-84.4497424361
martabus,28,08:48:47,8.72900596652,33.6153137687,-84.4497659006
martabus,29,08:48:48,8.72900596652,33.6153902517,-84.4497881053
martabus,30,08:48:49,8.72900596652,33.6154667347,-84.4498103101
martabus,31,08:48:50,8.72900596652,33.6155432177,-84.4498325148
martabus,32,08:48:51,8.72900596652,33.6156202347,-84.4498504989
martabus,33,08:48:52,8.72900596652,33.615698791,-84.4498563179
martabus,34,08:48:53,8.72900596652,33.6157773473,-84.4498621368
martabus,35,08:48:54,8.72900596652,33.6158559036,-84.4498679558
martabus,36,08:48:55,8.72900596652,33.6159344133,-84.4498746012
martabus,37,08:48:56,8.72900596652,33.6160129128,-84.4498814272
martabus,38,08:48:57,8.72900596652,33.6160914123,-84.4498882532
martabus,39,08:48:58,8.72900596652,33.6161025762,-84.449972725
martabus,40,08:48:59,8.72900596652,33.6161054688,-84.4500667345
martabus,41,08:49:00,8.72900596652,33.6161083614,-84.4501607441
martabus,42,08:49:01,8.72900596652,33.616111254,-84.4502547536
martabus,43,08:49:02,8.72900596652,33.6161141466,-84.4503487631
martabus,44,08:49:03,8.72900596652,33.6161170392,-84.4504427727
martabus,45,08:49:04,8.72900596652,33.6161199318,-84.4505367822
martabus,46,08:49:05,8.72900596652,33.61612,-84.4506308538
martabus,47,08:49:06,8.72900596652,33.61612,-84.4507249269
