mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:57:14,3.90112865828,33.7508528889,-84.4032162222
martabus,1,09:57:15,3.90112865828,33.7508212229,-84.4032345552
martabus,2,09:57:16,3.90112865828,33.7507895569,-84.4032528881
martabus,3,09:57:17,3.90112865828,33.7507579265,-84.4032713055
martabus,4,09:57:18,3.90112865828,33.7507267951,-84.4032909068
martabus,5,09:57:19,3.90112865828,33.7506956637,-84.403310508
martabus,6,09:57:20,3.90112865828,33.7506645323,-84.4033301093
martabus,7,09:57:21,3.90112865828,33.7506334009,-84.4033497105
martabus,8,09:57:22,3.90112865828,33.7506022696,-84.4033693118
martabus,9,09:57:23,3.90112865828,33.7505711382,-84.403388913
martabus,10,09:57:24,3.90112865828,33.7505400068,-84.4034085142
martabus,11,09:57:25,3.90112865828,33.7505088754,-84.4034281155
martabus,12,09:57:26,3.90112865828,33.750477744,-84.4034477167
martabus,13,09:57:27,3.90112865828,33.7504466127,-84.403467318
martabus,14,09:57:28,3.90112865828,33.7504154813,-84.4034869192
martabus,15,09:57:29,3.90112865828,33.7503843499,-84.4035065204
martabus,16,09:57:30,3.90112865828,33.7503532186,-84.4035261216
martabus,17,09:57:31,3.90112865828,33.7503220872,-84.4035457229
martabus,18,09:57:32,3.90112865828,33.7502909559,-84.4035653241
martabus,19,09:57:33,3.90112865828,33.7502598245,-84.4035849253
martabus,20,09:57:34,3.90112865828,33.7502286931,-84.4036045265
martabus,21,09:57:35,3.90112865828,33.7501980807,-84.4036252506
martabus,22,09:57:36,3.90112865828,33.7501676693,-84.4036464096
martabus,23,09:57:37,3.90112865828,33.7501372579,-84.4036675687
martabus,24,09:57:38,3.90112865828,33.7501068465,-84.4036887277
martabus,25,09:57:39,3.90112865828,33.7500764352,-84.4037098868
martabus,26,09:57:40,3.90112865828,33.7500460238,-84.4037310458
martabus,27,09:57:41,3.90112865828,33.7500156124,-84.4037522048
martabus,28,09:57:42,3.90112865828,33.749985201,-84.4037733639
martabus,29,09:57:43,3.90112865828,33.7499547897,-84.4037945229
martabus,30,09:57:44,3.90112865828,33.7499243783,-84.4038156819
martabus,31,09:57:45,3.90112865828,33.7498939669,-84.403836841
