mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:07:39,5.69806726728,33.8106522222,-84.4775358889
martabus,1,09:07:40,5.69806726728,33.8106810123,-84.4774849134
martabus,2,09:07:41,5.69806726728,33.8107021713,-84.4774292569
martabus,3,09:07:42,5.69806726728,33.8107198668,-84.4773714758
martabus,4,09:07:43,5.69806726728,33.8107375623,-84.4773136947
martabus,5,09:07:44,5.69806726728,33.8107582862,-84.4772573891
martabus,6,09:07:45,5.69806726728,33.8107792779,-84.4772012139
martabus,7,09:07:46,5.69806726728,33.8108002697,-84.4771450388
martabus,8,09:07:47,5.69806726728,33.8108143187,-84.4770863896
martabus,9,09:07:48,5.69806726728,33.8108223688,-84.4770256027
martabus,10,09:07:49,5.69806726728,33.810830419,-84.4769648159
martabus,11,09:07:50,5.69806726728,33.8108384691,-84.476904029
martabus,12,09:07:51,5.69806726728,33.8108465193,-84.4768432421
martabus,13,09:07:52,5.69806726728,33.8108545694,-84.4767824552
martabus,14,09:07:53,5.69806726728,33.810859,-84.4767213265
martabus,15,09:07:54,5.69806726728,33.810859,-84.4766597793
martabus,16,09:07:55,5.69806726728,33.810859,-84.4765982322
martabus,17,09:07:56,5.69806726728,33.810859,-84.4765366851
martabus,18,09:07:57,5.69806726728,33.810859,-84.4764751379
martabus,19,09:07:58,5.69806726728,33.8108545157,-84.4764183675
martabus,20,09:07:59,5.69806726728,33.8108034919,-84.4764111709
martabus,21,09:08:00,5.69806726728,33.8107524682,-84.4764039744
