mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:14,6.50978471052,33.7915933333,-84.2291456667
martabus,1,07:41:15,6.50978471052,33.7916399587,-84.2291029631
martabus,2,07:41:16,6.50978471052,33.7916865841,-84.2290602594
martabus,3,07:41:17,6.50978471052,33.7917332095,-84.2290175558
martabus,4,07:41:18,6.50978471052,33.7917798349,-84.2289748522
martabus,5,07:41:19,6.50978471052,33.7918264603,-84.2289321485
martabus,6,07:41:20,6.50978471052,33.7918730858,-84.2288894449
martabus,7,07:41:21,6.50978471052,33.7919197112,-84.2288467412
martabus,8,07:41:22,6.50978471052,33.7919663869,-84.2288041165
martabus,9,07:41:23,6.50978471052,33.7920131558,-84.2287616384
martabus,10,07:41:24,6.50978471052,33.7920599246,-84.2287191602
martabus,11,07:41:25,6.50978471052,33.7921066935,-84.2286766821
martabus,12,07:41:26,6.50978471052,33.7921534624,-84.2286342039
martabus,13,07:41:27,6.50978471052,33.7922002313,-84.2285917257
martabus,14,07:41:28,6.50978471052,33.7922470002,-84.2285492476
martabus,15,07:41:29,6.50978471052,33.7922937691,-84.2285067694
martabus,16,07:41:30,6.50978471052,33.792340538,-84.2284642912
martabus,17,07:41:31,6.50978471052,33.7923873069,-84.228421813
martabus,18,07:41:32,6.50978471052,33.7924340759,-84.2283793348
martabus,19,07:41:33,6.50978471052,33.7924808448,-84.2283368566
martabus,20,07:41:34,6.50978471052,33.7925276138,-84.2282943783
martabus,21,07:41:35,6.50978471052,33.7925743828,-84.2282519001
martabus,22,07:41:36,6.50978471052,33.7926211517,-84.2282094219
martabus,23,07:41:37,6.50978471052,33.7926679207,-84.2281669436
martabus,24,07:41:38,6.50978471052,33.7927146897,-84.2281244653
martabus,25,07:41:39,6.50978471052,33.7927614587,-84.2280819871
martabus,26,07:41:40,6.50978471052,33.7928082277,-84.2280395088
martabus,27,07:41:41,6.50978471052,33.7928549968,-84.2279970305
martabus,28,07:41:42,6.50978471052,33.7929017658,-84.2279545522
martabus,29,07:41:43,6.50978471052,33.7929485348,-84.2279120739
martabus,30,07:41:44,6.50978471052,33.7929953039,-84.2278695956
martabus,31,07:41:45,6.50978471052,33.7930420573,-84.2278270929
martabus,32,07:41:46,6.50978471052,33.7930884746,-84.2277840646
martabus,33,07:41:47,6.50978471052,33.7931348919,-84.2277410363
martabus,34,07:41:48,6.50978471052,33.7931813092,-84.2276980079
martabus,35,07:41:49,6.50978471052,33.7932277265,-84.2276549796
martabus,36,07:41:50,6.50978471052,33.7932741438,-84.2276119512
martabus,37,07:41:51,6.50978471052,33.7933205611,-84.2275689229
martabus,38,07:41:52,6.50978471052,33.7933669785,-84.2275258945
martabus,39,07:41:53,6.50978471052,33.7934133958,-84.2274828661
martabus,40,07:41:54,6.50978471052,33.7934598131,-84.2274398377
martabus,41,07:41:55,6.50978471052,33.7935062305,-84.2273968094
martabus,42,07:41:56,6.50978471052,33.7935526478,-84.227353781
martabus,43,07:41:57,6.50978471052,33.7935990652,-84.2273107525
martabus,44,07:41:58,6.50978471052,33.7936454826,-84.2272677241
martabus,45,07:41:59,6.50978471052,33.7936919,-84.2272246957
martabus,46,07:42:00,6.50978471052,33.7937383174,-84.2271816673
martabus,47,07:42:01,6.50978471052,33.7937847348,-84.2271386388
martabus,48,07:42:02,6.50978471052,33.7938311522,-84.2270956104
martabus,49,07:42:03,6.50978471052,33.7938775696,-84.2270525819
martabus,50,07:42:04,6.50978471052,33.7939239871,-84.2270095535
martabus,51,07:42:05,6.50978471052,33.7939704045,-84.226966525
martabus,52,07:42:06,6.50978471052,33.794016822,-84.2269234965
martabus,53,07:42:07,6.50978471052,33.7940632395,-84.226880468
martabus,54,07:42:08,6.50978471052,33.7941096569,-84.2268374395
martabus,55,07:42:09,6.50978471052,33.7941560744,-84.226794411
martabus,56,07:42:10,6.50978471052,33.7942024919,-84.2267513825
martabus,57,07:42:11,6.50978471052,33.7942489094,-84.2267083539
martabus,58,07:42:12,6.50978471052,33.7942953522,-84.2266653645
martabus,59,07:42:13,6.50978471052,33.794341802,-84.226622386
martabus,60,07:42:14,6.50978471052,33.7943882519,-84.2265794075
martabus,61,07:42:15,6.50978471052,33.7944347017,-84.226536429
martabus,62,07:42:16,6.50978471052,33.7944811516,-84.2264934505
martabus,63,07:42:17,6.50978471052,33.7945276014,-84.226450472
martabus,64,07:42:18,6.50978471052,33.7945744519,-84.2264081245
martabus,65,07:42:19,6.50978471052,33.7946214482,-84.2263660067
