mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:31,5.13377305995,33.6970533333,-84.2713688889
martabus,1,06:20:32,5.13377305995,33.6970991105,-84.2713606725
martabus,2,06:20:33,5.13377305995,33.6971448877,-84.2713524561
martabus,3,06:20:34,5.13377305995,33.697190665,-84.2713442396
martabus,4,06:20:35,5.13377305995,33.6972364422,-84.2713360232
martabus,5,06:20:36,5.13377305995,33.6972821381,-84.2713272351
martabus,6,06:20:37,5.13377305995,33.6973276107,-84.2713168768
martabus,7,06:20:38,5.13377305995,33.6973730833,-84.2713065186
martabus,8,06:20:39,5.13377305995,33.6974185559,-84.2712961604
martabus,9,06:20:40,5.13377305995,33.6974640285,-84.2712858022
martabus,10,06:20:41,5.13377305995,33.6975095011,-84.271275444
martabus,11,06:20:42,5.13377305995,33.6975549737,-84.2712650857
martabus,12,06:20:43,5.13377305995,33.6976004463,-84.2712547275
martabus,13,06:20:44,5.13377305995,33.6976459189,-84.2712443693
martabus,14,06:20:45,5.13377305995,33.6976913915,-84.2712340111
martabus,15,06:20:46,5.13377305995,33.6977367946,-84.2712232307
martabus,16,06:20:47,5.13377305995,33.6977821538,-84.2712121835
martabus,17,06:20:48,5.13377305995,33.6978275129,-84.2712011364
martabus,18,06:20:49,5.13377305995,33.6978728721,-84.2711900892
martabus,19,06:20:50,5.13377305995,33.6979182313,-84.2711790421
martabus,20,06:20:51,5.13377305995,33.6979635905,-84.2711679949
martabus,21,06:20:52,5.13377305995,33.6980089497,-84.2711569477
martabus,22,06:20:53,5.13377305995,33.6980543088,-84.2711459006
martabus,23,06:20:54,5.13377305995,33.698099668,-84.2711348534
martabus,24,06:20:55,5.13377305995,33.6981450272,-84.2711238063
martabus,25,06:20:56,5.13377305995,33.6981903864,-84.2711127591
martabus,26,06:20:57,5.13377305995,33.6982357456,-84.271101712
martabus,27,06:20:58,5.13377305995,33.6982811048,-84.2710906648
martabus,28,06:20:59,5.13377305995,33.6983264639,-84.2710796177
martabus,29,06:21:00,5.13377305995,33.6983713891,-84.2710662833
martabus,30,06:21:01,5.13377305995,33.6984162885,-84.2710528135
martabus,31,06:21:02,5.13377305995,33.6984611879,-84.2710393436
martabus,32,06:21:03,5.13377305995,33.6985060874,-84.2710258738
martabus,33,06:21:04,5.13377305995,33.6985509868,-84.271012404
martabus,34,06:21:05,5.13377305995,33.6985958862,-84.2709989341
martabus,35,06:21:06,5.13377305995,33.6986407856,-84.2709854643
martabus,36,06:21:07,5.13377305995,33.6986852257,-84.2709700561
martabus,37,06:21:08,5.13377305995,33.6987293521,-84.2709533248
martabus,38,06:21:09,5.13377305995,33.6987734786,-84.2709365935
martabus,39,06:21:10,5.13377305995,33.698817605,-84.2709198623
martabus,40,06:21:11,5.13377305995,33.6988617315,-84.270903131
martabus,41,06:21:12,5.13377305995,33.6989059559,-84.2708868034
martabus,42,06:21:13,5.13377305995,33.6989507125,-84.2708726697
martabus,43,06:21:14,5.13377305995,33.6989954692,-84.2708585361
martabus,44,06:21:15,5.13377305995,33.6990402258,-84.2708444024
martabus,45,06:21:16,5.13377305995,33.6990849825,-84.2708302687
martabus,46,06:21:17,5.13377305995,33.6991296024,-84.2708155303
martabus,47,06:21:18,5.13377305995,33.6991742088,-84.2708007323
martabus,48,06:21:19,5.13377305995,33.6992188152,-84.2707859343
martabus,49,06:21:20,5.13377305995,33.6992634216,-84.2707711363
martabus,50,06:21:21,5.13377305995,33.6993080279,-84.2707563383
martabus,51,06:21:22,5.13377305995,33.6993526344,-84.2707415404
martabus,52,06:21:23,5.13377305995,33.6993972408,-84.2707267424
martabus,53,06:21:24,5.13377305995,33.6994418472,-84.2707119444
martabus,54,06:21:25,5.13377305995,33.6994864536,-84.2706971464
martabus,55,06:21:26,5.13377305995,33.69953106,-84.2706823484
martabus,56,06:21:27,5.13377305995,33.6995756664,-84.2706675504
martabus,57,06:21:28,5.13377305995,33.6996202728,-84.2706527524
martabus,58,06:21:29,5.13377305995,33.6996648792,-84.2706379544
martabus,59,06:21:30,5.13377305995,33.6997094856,-84.2706231564
martabus,60,06:21:31,5.13377305995,33.6997544416,-84.2706099883
martabus,61,06:21:32,5.13377305995,33.6997994923,-84.2705972621
martabus,62,06:21:33,5.13377305995,33.6998445431,-84.2705845358
martabus,63,06:21:34,5.13377305995,33.6998895939,-84.2705718096
martabus,64,06:21:35,5.13377305995,33.6999346446,-84.2705590834
martabus,65,06:21:36,5.13377305995,33.6999796954,-84.2705463572
martabus,66,06:21:37,5.13377305995,33.7000247462,-84.270533631
martabus,67,06:21:38,5.13377305995,33.7000697969,-84.2705209048
martabus,68,06:21:39,5.13377305995,33.7001148477,-84.2705081786
martabus,69,06:21:40,5.13377305995,33.7001598985,-84.2704954524
martabus,70,06:21:41,5.13377305995,33.7002049492,-84.2704827262
