mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:39:07,6.57259122582,33.6912878889,-84.3912577778
martabus,1,08:39:08,6.57259122582,33.6913448777,-84.3912772278
martabus,2,08:39:09,6.57259122582,33.6914018664,-84.3912966779
martabus,3,08:39:10,6.57259122582,33.6914588552,-84.3913161279
martabus,4,08:39:11,6.57259122582,33.6915158439,-84.391335578
martabus,5,08:39:12,6.57259122582,33.6915728327,-84.3913550282
martabus,6,08:39:13,6.57259122582,33.6916298214,-84.3913744783
martabus,7,08:39:14,6.57259122582,33.6916868102,-84.3913939283
martabus,8,08:39:15,6.57259122582,33.691743799,-84.3914133784
martabus,9,08:39:16,6.57259122582,33.6918007877,-84.3914328285
martabus,10,08:39:17,6.57259122582,33.6918577765,-84.3914522786
martabus,11,08:39:18,6.57259122582,33.6919147653,-84.3914717287
martabus,12,08:39:19,6.57259122582,33.6919729158,-84.391483758
martabus,13,08:39:20,6.57259122582,33.6920319258,-84.3914902965
martabus,14,08:39:21,6.57259122582,33.6920909359,-84.391496835
martabus,15,08:39:22,6.57259122582,33.692149946,-84.3915033735
martabus,16,08:39:23,6.57259122582,33.6922089561,-84.391509912
martabus,17,08:39:24,6.57259122582,33.6922679662,-84.3915164505
martabus,18,08:39:25,6.57259122582,33.6923266643,-84.3915142657
martabus,19,08:39:26,6.57259122582,33.692384992,-84.3915017222
martabus,20,08:39:27,6.57259122582,33.6924433197,-84.3914891786
martabus,21,08:39:28,6.57259122582,33.6925016474,-84.391476635
martabus,22,08:39:29,6.57259122582,33.6925599751,-84.3914640914
martabus,23,08:39:30,6.57259122582,33.6926154206,-84.3914404096
martabus,24,08:39:31,6.57259122582,33.692669471,-84.3914113363
martabus,25,08:39:32,6.57259122582,33.6927235214,-84.391382263
martabus,26,08:39:33,6.57259122582,33.6927775718,-84.3913531896
martabus,27,08:39:34,6.57259122582,33.6928316223,-84.3913241163
martabus,28,08:39:35,6.57259122582,33.6928856727,-84.391295043
martabus,29,08:39:36,6.57259122582,33.6929397231,-84.3912659696
martabus,30,08:39:37,6.57259122582,33.6929937735,-84.3912368963
martabus,31,08:39:38,6.57259122582,33.693047824,-84.391207823
martabus,32,08:39:39,6.57259122582,33.6931018744,-84.3911787496
martabus,33,08:39:40,6.57259122582,33.6931542608,-84.3911457501
martabus,34,08:39:41,6.57259122582,33.6932058076,-84.3911107696
martabus,35,08:39:42,6.57259122582,33.6932573544,-84.3910757892
martabus,36,08:39:43,6.57259122582,33.6933089012,-84.3910408087
martabus,37,08:39:44,6.57259122582,33.693360448,-84.3910058283
martabus,38,08:39:45,6.57259122582,33.6934119948,-84.3909708478
martabus,39,08:39:46,6.57259122582,33.6934635416,-84.3909358673
martabus,40,08:39:47,6.57259122582,33.6935150884,-84.3909008869
martabus,41,08:39:48,6.57259122582,33.6935666353,-84.3908659064
martabus,42,08:39:49,6.57259122582,33.6936181821,-84.3908309259
martabus,43,08:39:50,6.57259122582,33.6936697289,-84.3907959454
martabus,44,08:39:51,6.57259122582,33.6937212758,-84.3907609649
martabus,45,08:39:52,6.57259122582,33.6937728227,-84.3907259844
martabus,46,08:39:53,6.57259122582,33.6938243695,-84.3906910039
martabus,47,08:39:54,6.57259122582,33.6938759164,-84.3906560234
martabus,48,08:39:55,6.57259122582,33.6939274633,-84.3906210428
martabus,49,08:39:56,6.57259122582,33.6939789494,-84.3905859345
martabus,50,08:39:57,6.57259122582,33.6940304337,-84.3905508222
martabus,51,08:39:58,6.57259122582,33.694081918,-84.3905157099
martabus,52,08:39:59,6.57259122582,33.6941334023,-84.3904805977
martabus,53,08:40:00,6.57259122582,33.6941848866,-84.3904454854
martabus,54,08:40:01,6.57259122582,33.6942363709,-84.3904103731
martabus,55,08:40:02,6.57259122582,33.6942878552,-84.3903752608
martabus,56,08:40:03,6.57259122582,33.6943393395,-84.3903401485
martabus,57,08:40:04,6.57259122582,33.6943908238,-84.3903050362
martabus,58,08:40:05,6.57259122582,33.6944426931,-84.3902707841
