mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:26:16,5.49284872361,33.66599,-84.470505
martabus,1,08:26:17,5.49284872361,33.66599,-84.4704457691
martabus,2,08:26:18,5.49284872361,33.66599,-84.4703865383
martabus,3,08:26:19,5.49284872361,33.66599,-84.4703273074
martabus,4,08:26:20,5.49284872361,33.66599,-84.4702680765
martabus,5,08:26:21,5.49284872361,33.66599,-84.4702088457
martabus,6,08:26:22,5.49284872361,33.66599,-84.4701496148
martabus,7,08:26:23,5.49284872361,33.66599,-84.4700903839
martabus,8,08:26:24,5.49284872361,33.66599,-84.470031153
martabus,9,08:26:25,5.49284872361,33.66599,-84.4699719222
martabus,10,08:26:26,5.49284872361,33.66599,-84.4699126913
martabus,11,08:26:27,5.49284872361,33.66599,-84.4698534604
martabus,12,08:26:28,5.49284872361,33.66599,-84.4697942296
martabus,13,08:26:29,5.49284872361,33.66599,-84.4697349987
martabus,14,08:26:30,5.49284872361,33.66599,-84.4696757678
martabus,15,08:26:31,5.49284872361,33.66599,-84.4696165369
martabus,16,08:26:32,5.49284872361,33.66599,-84.4695573061
martabus,17,08:26:33,5.49284872361,33.66599,-84.4694980752
martabus,18,08:26:34,5.49284872361,33.66599,-84.4694388443
martabus,19,08:26:35,5.49284872361,33.66599,-84.4693796134
martabus,20,08:26:36,5.49284872361,33.66599,-84.4693203826
martabus,21,08:26:37,5.49284872361,33.66599,-84.4692611517
martabus,22,08:26:38,5.49284872361,33.66599,-84.4692019208
martabus,23,08:26:39,5.49284872361,33.66599,-84.4691426899
martabus,24,08:26:40,5.49284872361,33.66599,-84.4690834591
martabus,25,08:26:41,5.49284872361,33.66599,-84.4690242282
martabus,26,08:26:42,5.49284872361,33.66599,-84.4689649973
martabus,27,08:26:43,5.49284872361,33.66599,-84.4689057664
