mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:34:27,6.09349163942,33.7076014444,-84.2184708889
martabus,1,09:34:28,6.09349163942,33.7076386987,-84.2184225691
martabus,2,09:34:29,6.09349163942,33.7076759529,-84.2183742492
martabus,3,09:34:30,6.09349163942,33.7077288002,-84.2183640651
martabus,4,09:34:31,6.09349163942,33.707783555,-84.2183586327
martabus,5,09:34:32,6.09349163942,33.7078383294,-84.2183534872
martabus,6,09:34:33,6.09349163942,33.7078931038,-84.2183483418
martabus,7,09:34:34,6.09349163942,33.7079478782,-84.2183431963
martabus,8,09:34:35,6.09349163942,33.7080026525,-84.2183380508
martabus,9,09:34:36,6.09349163942,33.7080574269,-84.2183329053
martabus,10,09:34:37,6.09349163942,33.7081121749,-84.218327408
martabus,11,09:34:38,6.09349163942,33.7081668398,-84.2183208027
martabus,12,09:34:39,6.09349163942,33.7082215047,-84.2183141974
martabus,13,09:34:40,6.09349163942,33.7082761696,-84.218307592
martabus,14,09:34:41,6.09349163942,33.7083308345,-84.2183009867
martabus,15,09:34:42,6.09349163942,33.7083846024,-84.2182877593
martabus,16,09:34:43,6.09349163942,33.7084382129,-84.2182733692
martabus,17,09:34:44,6.09349163942,33.7084918234,-84.218258979
martabus,18,09:34:45,6.09349163942,33.7085451335,-84.2182432151
martabus,19,09:34:46,6.09349163942,33.7085977641,-84.2182243436
martabus,20,09:34:47,6.09349163942,33.7086503946,-84.2182054721
martabus,21,09:34:48,6.09349163942,33.7087030251,-84.2181866006
martabus,22,09:34:49,6.09349163942,33.7087556557,-84.218167729
martabus,23,09:34:50,6.09349163942,33.7088084372,-84.2181494813
martabus,24,09:34:51,6.09349163942,33.7088613487,-84.2181317703
martabus,25,09:34:52,6.09349163942,33.7089142602,-84.2181140593
martabus,26,09:34:53,6.09349163942,33.7089671718,-84.2180963484
martabus,27,09:34:54,6.09349163942,33.7090200886,-84.2180786609
martabus,28,09:34:55,6.09349163942,33.7090732589,-84.2180620969
martabus,29,09:34:56,6.09349163942,33.7091264293,-84.2180455329
martabus,30,09:34:57,6.09349163942,33.7091795997,-84.2180289689
martabus,31,09:34:58,6.09349163942,33.7092327701,-84.218012405
martabus,32,09:34:59,6.09349163942,33.7092859404,-84.217995841
martabus,33,09:35:00,6.09349163942,33.7093391108,-84.217979277
