mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:29,7.09806864318,33.824473,-84.3341826667
martabus,1,06:00:30,7.09806864318,33.8244153382,-84.3342159369
martabus,2,06:00:31,7.09806864318,33.8243576763,-84.3342492071
martabus,3,06:00:32,7.09806864318,33.8243000145,-84.3342824773
martabus,4,06:00:33,7.09806864318,33.8242423527,-84.3343157475
martabus,5,06:00:34,7.09806864318,33.8241846908,-84.3343490176
martabus,6,06:00:35,7.09806864318,33.824127029,-84.3343822878
martabus,7,06:00:36,7.09806864318,33.8240692402,-84.3344152303
martabus,8,06:00:37,7.09806864318,33.8240108181,-84.3344465385
martabus,9,06:00:38,7.09806864318,33.8239523961,-84.3344778467
martabus,10,06:00:39,7.09806864318,33.823893974,-84.334509155
martabus,11,06:00:40,7.09806864318,33.8238355519,-84.3345404632
martabus,12,06:00:41,7.09806864318,33.8237771299,-84.3345717714
martabus,13,06:00:42,7.09806864318,33.8237187078,-84.3346030797
martabus,14,06:00:43,7.09806864318,33.8236597876,-84.3346329772
martabus,15,06:00:44,7.09806864318,33.8236003521,-84.3346614153
martabus,16,06:00:45,7.09806864318,33.8235409165,-84.3346898533
martabus,17,06:00:46,7.09806864318,33.823481481,-84.3347182914
martabus,18,06:00:47,7.09806864318,33.8234199656,-84.3347394117
martabus,19,06:00:48,7.09806864318,33.8233583971,-84.334760345
martabus,20,06:00:49,7.09806864318,33.8232959219,-84.3347762988
martabus,21,06:00:50,7.09806864318,33.8232326706,-84.3347879898
martabus,22,06:00:51,7.09806864318,33.8231694194,-84.3347996808
martabus,23,06:00:52,7.09806864318,33.8231060504,-84.3348101261
martabus,24,06:00:53,7.09806864318,33.8230422188,-84.3348156766
martabus,25,06:00:54,7.09806864318,33.8229783872,-84.3348212272
