mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:00:40,6.85408828818,33.58948,-84.4823
martabus,1,08:00:41,6.85408828818,33.5895418015,-84.4823
martabus,2,08:00:42,6.85408828818,33.589603603,-84.4823
martabus,3,08:00:43,6.85408828818,33.5896649058,-84.4822940149
martabus,4,08:00:44,6.85408828818,33.5897254941,-84.4822794549
martabus,5,08:00:45,6.85408828818,33.589785353,-84.4822618119
martabus,6,08:00:46,6.85408828818,33.5898433543,-84.4822363168
martabus,7,08:00:47,6.85408828818,33.5898926315,-84.4821936165
martabus,8,08:00:48,6.85408828818,33.5899383972,-84.482143991
martabus,9,08:00:49,6.85408828818,33.5899841629,-84.4820943656
martabus,10,08:00:50,6.85408828818,33.5900299286,-84.4820447401
martabus,11,08:00:51,6.85408828818,33.5900756944,-84.4819951146
martabus,12,08:00:52,6.85408828818,33.5901214601,-84.4819454891
martabus,13,08:00:53,6.85408828818,33.5901672258,-84.4818958636
martabus,14,08:00:54,6.85408828818,33.5902129916,-84.481846238
martabus,15,08:00:55,6.85408828818,33.5902587574,-84.4817966125
martabus,16,08:00:56,6.85408828818,33.5903045232,-84.481746987
martabus,17,08:00:57,6.85408828818,33.590350289,-84.4816973614
martabus,18,08:00:58,6.85408828818,33.5903960548,-84.4816477358
martabus,19,08:00:59,6.85408828818,33.5904418206,-84.4815981103
martabus,20,08:01:00,6.85408828818,33.5904875864,-84.4815484847
martabus,21,08:01:01,6.85408828818,33.5905333522,-84.4814988591
martabus,22,08:01:02,6.85408828818,33.5905791181,-84.4814492334
martabus,23,08:01:03,6.85408828818,33.5906248839,-84.4813996078
martabus,24,08:01:04,6.85408828818,33.5906706498,-84.4813499822
martabus,25,08:01:05,6.85408828818,33.5907173084,-84.4813564222
martabus,26,08:01:06,6.85408828818,33.5907646209,-84.4814039319
martabus,27,08:01:07,6.85408828818,33.5908119335,-84.4814514416
martabus,28,08:01:08,6.85408828818,33.5908592461,-84.4814989513
martabus,29,08:01:09,6.85408828818,33.5909065587,-84.481546461
martabus,30,08:01:10,6.85408828818,33.5909575674,-84.481587411
martabus,31,08:01:11,6.85408828818,33.5910122058,-84.4816219195
martabus,32,08:01:12,6.85408828818,33.5910668443,-84.481656428
martabus,33,08:01:13,6.85408828818,33.5911215697,-84.4816907055
martabus,34,08:01:14,6.85408828818,33.5911794146,-84.4817167032
martabus,35,08:01:15,6.85408828818,33.5912386873,-84.481736572
martabus,36,08:01:16,6.85408828818,33.5912994547,-84.4817500243
martabus,37,08:01:17,6.85408828818,33.5913603322,-84.4817626968
martabus,38,08:01:18,6.85408828818,33.5914214304,-84.4817738055
martabus,39,08:01:19,6.85408828818,33.5914829031,-84.481779
martabus,40,08:01:20,6.85408828818,33.5915447046,-84.481779
martabus,41,08:01:21,6.85408828818,33.5916065061,-84.481779
martabus,42,08:01:22,6.85408828818,33.5916683075,-84.481779
martabus,43,08:01:23,6.85408828818,33.591730109,-84.481779
martabus,44,08:01:24,6.85408828818,33.5917919105,-84.481779
martabus,45,08:01:25,6.85408828818,33.591853712,-84.481779
martabus,46,08:01:26,6.85408828818,33.5918794417,-84.4817365704
martabus,47,08:01:27,6.85408828818,33.5918784702,-84.4816627333
martabus,48,08:01:28,6.85408828818,33.5918774986,-84.4815888963
martabus,49,08:01:29,6.85408828818,33.5918765271,-84.4815150593
