mode,secondID,time,speed (m/s),lat,lon
martarail,0,06:39:00,10.7209648046,33.761839,-84.340717
martarail,1,06:39:01,10.7209648046,33.7618186677,-84.3408301472
martarail,2,06:39:02,10.7209648046,33.7617983353,-84.3409432944
martarail,3,06:39:03,10.7209648046,33.7617780028,-84.3410564415
martarail,4,06:39:04,10.7209648046,33.7617576702,-84.3411695886
martarail,5,06:39:05,10.7209648046,33.7617373379,-84.3412827357
martarail,6,06:39:06,10.7209648046,33.7617170055,-84.3413958827
martarail,7,06:39:07,10.7209648046,33.761696673,-84.3415090297
martarail,8,06:39:08,10.7209648046,33.7616763405,-84.3416221767
martarail,9,06:39:09,10.7209648046,33.7616560082,-84.3417353237
martarail,10,06:39:10,10.7209648046,33.7616356758,-84.3418484707
martarail,11,06:39:11,10.7209648046,33.7616153433,-84.3419616176
martarail,12,06:39:12,10.7209648046,33.7615950108,-84.3420747645
martarail,13,06:39:13,10.7209648046,33.7615746785,-84.3421879114
martarail,14,06:39:14,10.7209648046,33.7615543461,-84.3423010582
martarail,15,06:39:15,10.7209648046,33.7615340137,-84.342414205
martarail,16,06:39:16,10.7209648046,33.7615136812,-84.3425273518
martarail,17,06:39:17,10.7209648046,33.7614933489,-84.3426404986
martarail,18,06:39:18,10.7209648046,33.7614730166,-84.3427536453
martarail,19,06:39:19,10.7209648046,33.7614526841,-84.342866792
martarail,20,06:39:20,10.7209648046,33.7614323517,-84.3429799387
martarail,21,06:39:21,10.7209648046,33.7614120194,-84.3430930854
martarail,22,06:39:22,10.7209648046,33.7613916871,-84.343206232
martarail,23,06:39:23,10.7209648046,33.7613713546,-84.3433193786
martarail,24,06:39:24,10.7209648046,33.7613510223,-84.3434325252
martarail,25,06:39:25,10.7209648046,33.76133069,-84.3435456717
martarail,26,06:39:26,10.7209648046,33.7613103577,-84.3436588183
martarail,27,06:39:27,10.7209648046,33.7612900252,-84.3437719647
martarail,28,06:39:28,10.7209648046,33.7612696929,-84.3438851112
martarail,29,06:39:29,10.7209648046,33.7612493607,-84.3439982577
martarail,30,06:39:30,10.7209648046,33.7612290283,-84.3441114041
martarail,31,06:39:31,10.7209648046,33.7612086959,-84.3442245505
martarail,32,06:39:32,10.7209648046,33.7611883636,-84.3443376969
martarail,33,06:39:33,10.7209648046,33.7611680314,-84.3444508433
martarail,34,06:39:34,10.7209648046,33.7611476991,-84.3445639896
martarail,35,06:39:35,10.7209648046,33.7611273666,-84.3446771358
martarail,36,06:39:36,10.7209648046,33.7610959158,-84.3447862569
martarail,37,06:39:37,10.7209648046,33.7610604781,-84.3448939346
martarail,38,06:39:38,10.7209648046,33.7610250402,-84.3450016122
martarail,39,06:39:39,10.7209648046,33.7609896022,-84.3451092897
martarail,40,06:39:40,10.7209648046,33.7609541642,-84.3452169671
martarail,41,06:39:41,10.7209648046,33.7609187261,-84.3453246444
martarail,42,06:39:42,10.7209648046,33.7608832884,-84.3454323219
martarail,43,06:39:43,10.7209648046,33.7608478506,-84.3455399993
martarail,44,06:39:44,10.7209648046,33.7608124128,-84.3456476766
martarail,45,06:39:45,10.7209648046,33.7607769749,-84.3457553539
martarail,46,06:39:46,10.7209648046,33.760741537,-84.345863031
martarail,47,06:39:47,10.7209648046,33.7607060989,-84.3459707081
martarail,48,06:39:48,10.7209648046,33.7606706613,-84.3460783854
martarail,49,06:39:49,10.7209648046,33.7606352237,-84.3461860626
martarail,50,06:39:50,10.7209648046,33.7605997859,-84.3462937397
martarail,51,06:39:51,10.7209648046,33.7605643481,-84.3464014167
martarail,52,06:39:52,10.7209648046,33.7605289102,-84.3465090936
martarail,53,06:39:53,10.7209648046,33.7604934722,-84.3466167705
martarail,54,06:39:54,10.7209648046,33.7604580348,-84.3467244475
martarail,55,06:39:55,10.7209648046,33.7604225972,-84.3468321245
martarail,56,06:39:56,10.7209648046,33.7603871595,-84.3469398013
martarail,57,06:39:57,10.7209648046,33.7603517217,-84.3470474781
martarail,58,06:39:58,10.7209648046,33.7603162839,-84.3471551548
martarail,59,06:39:59,10.7209648046,33.7602808461,-84.3472628315
martarail,60,06:40:00,10.7209648046,33.7602454086,-84.3473705083
martarail,61,06:40:01,10.7209648046,33.7602099711,-84.347478185
martarail,62,06:40:02,10.7209648046,33.7601745335,-84.3475858616
martarail,63,06:40:03,10.7209648046,33.7601390958,-84.3476935381
martarail,64,06:40:04,10.7209648046,33.760103658,-84.3478012146
martarail,65,06:40:05,10.7209648046,33.7600682203,-84.347908891
martarail,66,06:40:06,10.7209648046,33.760032783,-84.3480165676
martarail,67,06:40:07,10.7209648046,33.7599973455,-84.3481242441
martarail,68,06:40:08,10.7209648046,33.759961908,-84.3482319205
martarail,69,06:40:09,10.7209648046,33.7599264703,-84.3483395968
martarail,70,06:40:10,10.7209648046,33.7598910326,-84.348447273
martarail,71,06:40:11,10.7209648046,33.7598555951,-84.3485549492
martarail,72,06:40:12,10.7209648046,33.7598201578,-84.3486626256
martarail,73,06:40:13,10.7209648046,33.7597847204,-84.3487703018
martarail,74,06:40:14,10.7209648046,33.7597492829,-84.3488779779
martarail,75,06:40:15,10.7209648046,33.7597138453,-84.348985654
martarail,76,06:40:16,10.7209648046,33.7596784076,-84.34909333
martarail,77,06:40:17,10.7209648046,33.7596429703,-84.349201006
martarail,78,06:40:18,10.7209648046,33.759607533,-84.3493086821
martarail,79,06:40:19,10.7209648046,33.7595720957,-84.3494163581
martarail,80,06:40:20,10.7209648046,33.7595366583,-84.349524034
martarail,81,06:40:21,10.7209648046,33.7595012207,-84.3496317098
martarail,82,06:40:22,10.7209648046,33.7594657831,-84.3497393855
martarail,83,06:40:23,10.7209648046,33.7594303459,-84.3498470614
martarail,84,06:40:24,10.7209648046,33.7593949087,-84.3499547373
martarail,85,06:40:25,10.7209648046,33.7593594715,-84.350062413
martarail,86,06:40:26,10.7209648046,33.7593240341,-84.3501700887
martarail,87,06:40:27,10.7209648046,33.7592885966,-84.3502777643
martarail,88,06:40:28,10.7209648046,33.7592531591,-84.3503854397
martarail,89,06:40:29,10.7209648046,33.7591889632,-84.3504713424
martarail,90,06:40:30,10.7209648046,33.7591229015,-84.3505558322
martarail,91,06:40:31,10.7209648046,33.7590568397,-84.350640322
martarail,92,06:40:32,10.7209648046,33.7589907779,-84.3507248117
martarail,93,06:40:33,10.7209648046,33.7589247163,-84.3508093015
martarail,94,06:40:34,10.7209648046,33.7588586547,-84.3508937912
martarail,95,06:40:35,10.7209648046,33.758792593,-84.3509782808
martarail,96,06:40:36,10.7209648046,33.7587265314,-84.3510627705
martarail,97,06:40:37,10.7209648046,33.7586604699,-84.3511472601
martarail,98,06:40:38,10.7209648046,33.7585944083,-84.3512317497
martarail,99,06:40:39,10.7209648046,33.7585283467,-84.3513162391
martarail,100,06:40:40,10.7209648046,33.7584622853,-84.3514007287
martarail,101,06:40:41,10.7209648046,33.7583962239,-84.3514852182
martarail,102,06:40:42,10.7209648046,33.7583301624,-84.3515697075
martarail,103,06:40:43,10.7209648046,33.7582641009,-84.3516541969
martarail,104,06:40:44,10.7209648046,33.7581980396,-84.3517386863
martarail,105,06:40:45,10.7209648046,33.7581319782,-84.3518231757
martarail,106,06:40:46,10.7209648046,33.7580659168,-84.3519076649
martarail,107,06:40:47,10.7209648046,33.7579998555,-84.3519921542
martarail,108,06:40:48,10.7209648046,33.7579337943,-84.3520766434
martarail,109,06:40:49,10.7209648046,33.757867733,-84.3521611326
martarail,110,06:40:50,10.7209648046,33.7578016717,-84.3522456216
martarail,111,06:40:51,10.7209648046,33.7577356106,-84.3523301109
martarail,112,06:40:52,10.7209648046,33.7576695495,-84.3524146
martarail,113,06:40:53,10.7209648046,33.7576034883,-84.352499089
martarail,114,06:40:54,10.7209648046,33.7575374271,-84.3525835779
martarail,115,06:40:55,10.7209648046,33.7574713661,-84.352668067
martarail,116,06:40:56,10.7209648046,33.7574053051,-84.3527525559
martarail,117,06:40:57,10.7209648046,33.7573392439,-84.3528370448
martarail,118,06:40:58,10.7209648046,33.757273183,-84.3529215337
martarail,119,06:40:59,10.7209648046,33.757207122,-84.3530060226
martarail,120,06:41:00,10.7209648046,33.757141061,-84.3530905114
