mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:13:48,7.09723091409,33.7144278889,-84.434258
martabus,1,09:13:49,7.09723091409,33.7144064251,-84.4343301387
martabus,2,09:13:50,7.09723091409,33.7143849613,-84.4344022773
martabus,3,09:13:51,7.09723091409,33.7143634974,-84.4344744159
martabus,4,09:13:52,7.09723091409,33.7143420336,-84.4345465546
martabus,5,09:13:53,7.09723091409,33.7143205698,-84.4346186932
martabus,6,09:13:54,7.09723091409,33.7142991059,-84.4346908317
martabus,7,09:13:55,7.09723091409,33.7142776421,-84.4347629703
martabus,8,09:13:56,7.09723091409,33.7142561783,-84.4348351088
martabus,9,09:13:57,7.09723091409,33.7142347145,-84.4349072474
martabus,10,09:13:58,7.09723091409,33.7142132506,-84.4349793859
martabus,11,09:13:59,7.09723091409,33.7141917869,-84.4350515244
martabus,12,09:14:00,7.09723091409,33.7141703231,-84.4351236629
martabus,13,09:14:01,7.09723091409,33.7141488592,-84.4351958013
martabus,14,09:14:02,7.09723091409,33.7141273955,-84.4352679398
martabus,15,09:14:03,7.09723091409,33.7141059317,-84.4353400782
martabus,16,09:14:04,7.09723091409,33.7140844679,-84.4354122166
martabus,17,09:14:05,7.09723091409,33.7140630041,-84.435484355
martabus,18,09:14:06,7.09723091409,33.7140415404,-84.4355564934
martabus,19,09:14:07,7.09723091409,33.7140200766,-84.4356286318
martabus,20,09:14:08,7.09723091409,33.7139986128,-84.4357007701
martabus,21,09:14:09,7.09723091409,33.7139771491,-84.4357729084
martabus,22,09:14:10,7.09723091409,33.7139556854,-84.4358450468
martabus,23,09:14:11,7.09723091409,33.7139342216,-84.435917185
martabus,24,09:14:12,7.09723091409,33.7139127579,-84.4359893233
martabus,25,09:14:13,7.09723091409,33.7138912941,-84.4360614616
martabus,26,09:14:14,7.09723091409,33.7138698304,-84.4361335999
martabus,27,09:14:15,7.09723091409,33.7138472728,-84.4362052447
martabus,28,09:14:16,7.09723091409,33.713823601,-84.436276387
martabus,29,09:14:17,7.09723091409,33.7137999293,-84.4363475292
martabus,30,09:14:18,7.09723091409,33.7137762576,-84.4364186715
martabus,31,09:14:19,7.09723091409,33.7137525858,-84.4364898137
martabus,32,09:14:20,7.09723091409,33.7137289141,-84.4365609559
martabus,33,09:14:21,7.09723091409,33.7137052424,-84.4366320981
martabus,34,09:14:22,7.09723091409,33.7136815707,-84.4367032403
martabus,35,09:14:23,7.09723091409,33.713657899,-84.4367743824
martabus,36,09:14:24,7.09723091409,33.7136342273,-84.4368455246
