mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:09:33,7.00418418288,33.8028572222,-84.2519017778
martabus,1,08:09:34,7.00418418288,33.802873689,-84.2518287459
martabus,2,08:09:35,7.00418418288,33.8028901557,-84.251755714
martabus,3,08:09:36,7.00418418288,33.8029066225,-84.251682682
martabus,4,08:09:37,7.00418418288,33.8029230892,-84.2516096501
martabus,5,08:09:38,7.00418418288,33.8029394765,-84.2515365925
martabus,6,08:09:39,7.00418418288,33.8029558064,-84.2514635165
martabus,7,08:09:40,7.00418418288,33.8029717581,-84.2513903305
martabus,8,08:09:41,7.00418418288,33.8029851974,-84.2513164144
martabus,9,08:09:42,7.00418418288,33.8029986367,-84.2512424983
martabus,10,08:09:43,7.00418418288,33.8030120581,-84.2511685776
martabus,11,08:09:44,7.00418418288,33.8030253817,-84.2510946315
martabus,12,08:09:45,7.00418418288,33.8030391128,-84.2510207932
martabus,13,08:09:46,7.00418418288,33.8030530601,-84.2509470123
martabus,14,08:09:47,7.00418418288,33.8030670073,-84.2508732313
martabus,15,08:09:48,7.00418418288,33.8030809546,-84.2507994503
martabus,16,08:09:49,7.00418418288,33.8030949018,-84.2507256692
martabus,17,08:09:50,7.00418418288,33.8031088491,-84.2506518882
martabus,18,08:09:51,7.00418418288,33.8031227964,-84.2505781072
martabus,19,08:09:52,7.00418418288,33.8031358666,-84.2505041044
martabus,20,08:09:53,7.00418418288,33.8031479999,-84.2504298647
martabus,21,08:09:54,7.00418418288,33.8031601333,-84.2503556251
martabus,22,08:09:55,7.00418418288,33.8031722667,-84.2502813854
martabus,23,08:09:56,7.00418418288,33.8031844,-84.2502071457
martabus,24,08:09:57,7.00418418288,33.8031952246,-84.2501326266
martabus,25,08:09:58,7.00418418288,33.8032052501,-84.2500579369
martabus,26,08:09:59,7.00418418288,33.8032169448,-84.2499836129
martabus,27,08:10:00,7.00418418288,33.8032296369,-84.2499095073
martabus,28,08:10:01,7.00418418288,33.8032419831,-84.2498353233
martabus,29,08:10:02,7.00418418288,33.8032527904,-84.2497607902
martabus,30,08:10:03,7.00418418288,33.8032635977,-84.249686257
martabus,31,08:10:04,7.00418418288,33.8032761885,-84.2496121587
martabus,32,08:10:05,7.00418418288,33.803290562,-84.249538495
martabus,33,08:10:06,7.00418418288,33.8033049354,-84.2494648312
martabus,34,08:10:07,7.00418418288,33.8033193088,-84.2493911675
martabus,35,08:10:08,7.00418418288,33.8033336822,-84.2493175037
martabus,36,08:10:09,7.00418418288,33.8033480556,-84.2492438399
martabus,37,08:10:10,7.00418418288,33.8033605983,-84.2491697001
martabus,38,08:10:11,7.00418418288,33.8033730122,-84.2490955269
martabus,39,08:10:12,7.00418418288,33.8033854262,-84.2490213536
martabus,40,08:10:13,7.00418418288,33.8033978687,-84.2489471872
martabus,41,08:10:14,7.00418418288,33.8034103228,-84.2488730236
martabus,42,08:10:15,7.00418418288,33.8034227769,-84.2487988599
martabus,43,08:10:16,7.00418418288,33.803435231,-84.2487246963
martabus,44,08:10:17,7.00418418288,33.8034476851,-84.2486505326
martabus,45,08:10:18,7.00418418288,33.8034601393,-84.248576369
martabus,46,08:10:19,7.00418418288,33.8034725934,-84.2485022053
martabus,47,08:10:20,7.00418418288,33.8034850475,-84.2484280416
martabus,48,08:10:21,7.00418418288,33.8034975016,-84.2483538779
martabus,49,08:10:22,7.00418418288,33.803510366,-84.2482798152
