mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:58:00,4.54249008078,33.6974922222,-84.3020955556
martabus,1,06:58:01,4.54249008078,33.6974539194,-84.3021129115
martabus,2,06:58:02,4.54249008078,33.6974156166,-84.3021302675
martabus,3,06:58:03,4.54249008078,33.6973773137,-84.3021476235
martabus,4,06:58:04,4.54249008078,33.6973539323,-84.3021732479
martabus,5,06:58:05,4.54249008078,33.6973676383,-84.302219424
martabus,6,06:58:06,4.54249008078,33.6973813443,-84.3022656
martabus,7,06:58:07,4.54249008078,33.6973950503,-84.3023117761
martabus,8,06:58:08,4.54249008078,33.6974087562,-84.3023579522
martabus,9,06:58:09,4.54249008078,33.6974224622,-84.3024041283
martabus,10,06:58:10,4.54249008078,33.6974361681,-84.3024503044
martabus,11,06:58:11,4.54249008078,33.6974498741,-84.3024964805
martabus,12,06:58:12,4.54249008078,33.6974635801,-84.3025426566
martabus,13,06:58:13,4.54249008078,33.6974772862,-84.3025888327
martabus,14,06:58:14,4.54249008078,33.6974909922,-84.3026350089
martabus,15,06:58:15,4.54249008078,33.6975046981,-84.302681185
martabus,16,06:58:16,4.54249008078,33.6975184041,-84.3027273612
martabus,17,06:58:17,4.54249008078,33.69753211,-84.3027735373
martabus,18,06:58:18,4.54249008078,33.6975458161,-84.3028197135
martabus,19,06:58:19,4.54249008078,33.6975595221,-84.3028658896
martabus,20,06:58:20,4.54249008078,33.6975732281,-84.3029120658
martabus,21,06:58:21,4.54249008078,33.6975869341,-84.3029582419
martabus,22,06:58:22,4.54249008078,33.6976006401,-84.3030044181
martabus,23,06:58:23,4.54249008078,33.6976143461,-84.3030505943
martabus,24,06:58:24,4.54249008078,33.697628052,-84.3030967705
martabus,25,06:58:25,4.54249008078,33.6976417581,-84.3031429467
martabus,26,06:58:26,4.54249008078,33.6976554641,-84.3031891229
martabus,27,06:58:27,4.54249008078,33.6976691702,-84.3032352991
martabus,28,06:58:28,4.54249008078,33.6976828762,-84.3032814753
martabus,29,06:58:29,4.54249008078,33.6976965822,-84.3033276516
martabus,30,06:58:30,4.54249008078,33.6977102882,-84.3033738278
martabus,31,06:58:31,4.54249008078,33.6977239941,-84.3034200041
martabus,32,06:58:32,4.54249008078,33.6977377002,-84.3034661803
martabus,33,06:58:33,4.54249008078,33.6977514063,-84.3035123565
martabus,34,06:58:34,4.54249008078,33.6977651123,-84.3035585328
martabus,35,06:58:35,4.54249008078,33.6977788184,-84.3036047091
martabus,36,06:58:36,4.54249008078,33.6977925244,-84.3036508853
martabus,37,06:58:37,4.54249008078,33.6978062304,-84.3036970616
martabus,38,06:58:38,4.54249008078,33.6978199364,-84.3037432379
martabus,39,06:58:39,4.54249008078,33.6978336424,-84.3037894142
martabus,40,06:58:40,4.54249008078,33.6978473485,-84.3038355905
martabus,41,06:58:41,4.54249008078,33.6978610546,-84.3038817668
martabus,42,06:58:42,4.54249008078,33.6978747606,-84.3039279431
martabus,43,06:58:43,4.54249008078,33.6978884666,-84.3039741194
martabus,44,06:58:44,4.54249008078,33.6979021726,-84.3040202957
martabus,45,06:58:45,4.54249008078,33.6979158787,-84.3040664721
martabus,46,06:58:46,4.54249008078,33.6979295848,-84.3041126484
martabus,47,06:58:47,4.54249008078,33.6979432908,-84.3041588247
martabus,48,06:58:48,4.54249008078,33.6979569969,-84.3042050011
martabus,49,06:58:49,4.54249008078,33.697970703,-84.3042511774
martabus,50,06:58:50,4.54249008078,33.697984409,-84.3042973538
martabus,51,06:58:51,4.54249008078,33.697998115,-84.3043435302
martabus,52,06:58:52,4.54249008078,33.6980118211,-84.3043897065
martabus,53,06:58:53,4.54249008078,33.6980255272,-84.3044358829
martabus,54,06:58:54,4.54249008078,33.6980392333,-84.3044820593
martabus,55,06:58:55,4.54249008078,33.6980529393,-84.3045282357
martabus,56,06:58:56,4.54249008078,33.6980666454,-84.3045744121
martabus,57,06:58:57,4.54249008078,33.6980803514,-84.3046205885
martabus,58,06:58:58,4.54249008078,33.6980940574,-84.3046667649
martabus,59,06:58:59,4.54249008078,33.6981077636,-84.3047129413
martabus,60,06:59:00,4.54249008078,33.6981214697,-84.3047591177
martabus,61,06:59:01,4.54249008078,33.6981351758,-84.3048052942
martabus,62,06:59:02,4.54249008078,33.6981488819,-84.3048514706
martabus,63,06:59:03,4.54249008078,33.6981625879,-84.3048976471
martabus,64,06:59:04,4.54249008078,33.698176294,-84.3049438235
