mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:04,6.01353433153,33.71479,-84.2128288889
martabus,1,06:53:05,6.01353433153,33.71479,-84.2128937717
martabus,2,06:53:06,6.01353433153,33.71479,-84.2129586546
martabus,3,06:53:07,6.01353433153,33.71479,-84.2130235374
martabus,4,06:53:08,6.01353433153,33.71479,-84.2130884203
martabus,5,06:53:09,6.01353433153,33.71479,-84.2131533031
martabus,6,06:53:10,6.01353433153,33.71479,-84.2132181859
martabus,7,06:53:11,6.01353433153,33.71479,-84.2132830688
martabus,8,06:53:12,6.01353433153,33.71479,-84.2133479516
martabus,9,06:53:13,6.01353433153,33.7147907633,-84.2134128218
martabus,10,06:53:14,6.01353433153,33.7147922716,-84.2134776795
martabus,11,06:53:15,6.01353433153,33.7147937799,-84.2135425372
martabus,12,06:53:16,6.01353433153,33.7147952883,-84.213607395
martabus,13,06:53:17,6.01353433153,33.7147967966,-84.2136722527
martabus,14,06:53:18,6.01353433153,33.7147983049,-84.2137371105
martabus,15,06:53:19,6.01353433153,33.7147998132,-84.2138019682
martabus,16,06:53:20,6.01353433153,33.7148056445,-84.2138664453
martabus,17,06:53:21,6.01353433153,33.7148128553,-84.2139292764
martabus,18,06:53:22,6.01353433153,33.7148254755,-84.2139923774
martabus,19,06:53:23,6.01353433153,33.7148380957,-84.2140554783
martabus,20,06:53:24,6.01353433153,33.7148523608,-84.2141170823
martabus,21,06:53:25,6.01353433153,33.7148724493,-84.214177348
martabus,22,06:53:26,6.01353433153,33.7148925379,-84.2142376137
martabus,23,06:53:27,6.01353433153,33.7149126265,-84.2142978794
martabus,24,06:53:28,6.01353433153,33.714932715,-84.2143581451
martabus,25,06:53:29,6.01353433153,33.7149499047,-84.2144196188
martabus,26,06:53:30,6.01353433153,33.7149625039,-84.2144825352
martabus,27,06:53:31,6.01353433153,33.7149696502,-84.2145468522
martabus,28,06:53:32,6.01353433153,33.7149755597,-84.2146086336
martabus,29,06:53:33,6.01353433153,33.7149814949,-84.2146731021
martabus,30,06:53:34,6.01353433153,33.7149855083,-84.2147378071
martabus,31,06:53:35,6.01353433153,33.7149895216,-84.2148025121
martabus,32,06:53:36,6.01353433153,33.714993535,-84.2148672172
martabus,33,06:53:37,6.01353433153,33.7149975483,-84.2149319222
martabus,34,06:53:38,6.01353433153,33.7150015617,-84.2149966272
martabus,35,06:53:39,6.01353433153,33.715005575,-84.2150613322
martabus,36,06:53:40,6.01353433153,33.7150095884,-84.2151260373
martabus,37,06:53:41,6.01353433153,33.7150136017,-84.2151907423
martabus,38,06:53:42,6.01353433153,33.7150176151,-84.2152554473
martabus,39,06:53:43,6.01353433153,33.7150216284,-84.2153201524
martabus,40,06:53:44,6.01353433153,33.7150256418,-84.2153848574
martabus,41,06:53:45,6.01353433153,33.7150293138,-84.2154495848
martabus,42,06:53:46,6.01353433153,33.7150312364,-84.2155144271
martabus,43,06:53:47,6.01353433153,33.7150331589,-84.2155792693
martabus,44,06:53:48,6.01353433153,33.7150350815,-84.2156441115
martabus,45,06:53:49,6.01353433153,33.715037004,-84.2157089537
martabus,46,06:53:50,6.01353433153,33.7150389266,-84.215773796
martabus,47,06:53:51,6.01353433153,33.7150636179,-84.2158052606
martabus,48,06:53:52,6.01353433153,33.7151170931,-84.2157945298
martabus,49,06:53:53,6.01353433153,33.7151705683,-84.215783799
martabus,50,06:53:54,6.01353433153,33.7152240435,-84.2157730682
martabus,51,06:53:55,6.01353433153,33.7152775187,-84.2157623374
martabus,52,06:53:56,6.01353433153,33.7153309939,-84.2157516066
martabus,53,06:53:57,6.01353433153,33.7153845796,-84.2157417022
martabus,54,06:53:58,6.01353433153,33.7154381847,-84.2157319433
martabus,55,06:53:59,6.01353433153,33.7154917898,-84.2157221844
martabus,56,06:54:00,6.01353433153,33.7155453949,-84.2157124255
