mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:52:14,8.52888207961,33.5772522222,-84.5598975556
martabus,1,08:52:15,8.52888207961,33.5772886016,-84.5598166114
martabus,2,08:52:16,8.52888207961,33.5773249811,-84.5597356672
martabus,3,08:52:17,8.52888207961,33.5773621487,-84.5596552517
martabus,4,08:52:18,8.52888207961,33.5774010523,-84.5595760005
martabus,5,08:52:19,8.52888207961,33.5774399558,-84.5594967492
martabus,6,08:52:20,8.52888207961,33.5774788594,-84.559417498
martabus,7,08:52:21,8.52888207961,33.577517763,-84.5593382467
martabus,8,08:52:22,8.52888207961,33.5775566666,-84.5592589953
martabus,9,08:52:23,8.52888207961,33.5775955702,-84.559179744
martabus,10,08:52:24,8.52888207961,33.5776344738,-84.5591004926
martabus,11,08:52:25,8.52888207961,33.5776733775,-84.5590212412
martabus,12,08:52:26,8.52888207961,33.5777122812,-84.5589419898
martabus,13,08:52:27,8.52888207961,33.5777511848,-84.5588627383
martabus,14,08:52:28,8.52888207961,33.5777900885,-84.5587834868
martabus,15,08:52:29,8.52888207961,33.5778289922,-84.5587042353
martabus,16,08:52:30,8.52888207961,33.5778678959,-84.5586249838
martabus,17,08:52:31,8.52888207961,33.5779067997,-84.5585457322
martabus,18,08:52:32,8.52888207961,33.5779457034,-84.5584664806
martabus,19,08:52:33,8.52888207961,33.5779846071,-84.558387229
martabus,20,08:52:34,8.52888207961,33.5780235109,-84.5583079773
martabus,21,08:52:35,8.52888207961,33.5780624147,-84.5582287257
martabus,22,08:52:36,8.52888207961,33.5781013185,-84.558149474
