mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:14:23,5.49117779404,33.78389,-84.23806
martabus,1,08:14:24,5.49117779404,33.7839280044,-84.2380219956
martabus,2,08:14:25,5.49117779404,33.7839660088,-84.2379839912
martabus,3,08:14:26,5.49117779404,33.7840040132,-84.2379459868
martabus,4,08:14:27,5.49117779404,33.7840420176,-84.2379079824
martabus,5,08:14:28,5.49117779404,33.784080022,-84.237869978
martabus,6,08:14:29,5.49117779404,33.7841180264,-84.2378319736
martabus,7,08:14:30,5.49117779404,33.7841560309,-84.2377939691
martabus,8,08:14:31,5.49117779404,33.7841940353,-84.2377559647
martabus,9,08:14:32,5.49117779404,33.7842320397,-84.2377179603
martabus,10,08:14:33,5.49117779404,33.7842700442,-84.2376799558
martabus,11,08:14:34,5.49117779404,33.7843080487,-84.2376419514
martabus,12,08:14:35,5.49117779404,33.7843460531,-84.2376039469
martabus,13,08:14:36,5.49117779404,33.7843840576,-84.2375659424
martabus,14,08:14:37,5.49117779404,33.7844220621,-84.2375279379
martabus,15,08:14:38,5.49117779404,33.7844600665,-84.2374899335
martabus,16,08:14:39,5.49117779404,33.784498071,-84.237451929
martabus,17,08:14:40,5.49117779404,33.7845360755,-84.2374139245
martabus,18,08:14:41,5.49117779404,33.7845738062,-84.2373755363
martabus,19,08:14:42,5.49117779404,33.7846110717,-84.2373364963
martabus,20,08:14:43,5.49117779404,33.7846483372,-84.2372974562
martabus,21,08:14:44,5.49117779404,33.7846856027,-84.2372584162
martabus,22,08:14:45,5.49117779404,33.7847228682,-84.2372193761
martabus,23,08:14:46,5.49117779404,33.7847601338,-84.2371803361
martabus,24,08:14:47,5.49117779404,33.7847965325,-84.2371401509
martabus,25,08:14:48,5.49117779404,33.7848326191,-84.2370995535
martabus,26,08:14:49,5.49117779404,33.7848687058,-84.237058956
martabus,27,08:14:50,5.49117779404,33.7849047924,-84.2370183585
martabus,28,08:14:51,5.49117779404,33.7849398184,-84.2369768951
martabus,29,08:14:52,5.49117779404,33.7849743166,-84.2369343631
martabus,30,08:14:53,5.49117779404,33.7850088147,-84.2368918311
martabus,31,08:14:54,5.49117779404,33.7850433129,-84.2368492991
martabus,32,08:14:55,5.49117779404,33.7850778111,-84.2368067671
martabus,33,08:14:56,5.49117779404,33.7851123093,-84.2367642351
martabus,34,08:14:57,5.49117779404,33.7851468075,-84.236721703
martabus,35,08:14:58,5.49117779404,33.7851935958,-84.236734192
martabus,36,08:14:59,5.49117779404,33.785241222,-84.2367503982
martabus,37,08:15:00,5.49117779404,33.7852889967,-84.2367659652
martabus,38,08:15:01,5.49117779404,33.7853369873,-84.2367802375
martabus,39,08:15:02,5.49117779404,33.7853860896,-84.2367878449
martabus,40,08:15:03,5.49117779404,33.7854351959,-84.2367845852
martabus,41,08:15:04,5.49117779404,33.7854843038,-84.2367770302
martabus,42,08:15:05,5.49117779404,33.7855334001,-84.2367693763
martabus,43,08:15:06,5.49117779404,33.7855823408,-84.236760399
martabus,44,08:15:07,5.49117779404,33.7856312815,-84.2367514217
