mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:51:33,6.80060585146,33.82842,-84.25857
martabus,1,07:51:34,6.80060585146,33.8284783033,-84.2585927525
martabus,2,07:51:35,6.80060585146,33.8285366065,-84.258615505
martabus,3,07:51:36,6.80060585146,33.8285949098,-84.2586382575
martabus,4,07:51:37,6.80060585146,33.828653213,-84.25866101
martabus,5,07:51:38,6.80060585146,33.8287115163,-84.2586837625
martabus,6,07:51:39,6.80060585146,33.8287698196,-84.258706515
martabus,7,07:51:40,6.80060585146,33.8288281228,-84.2587292675
martabus,8,07:51:41,6.80060585146,33.828886213,-84.2587527891
martabus,9,07:51:42,6.80060585146,33.8289442961,-84.2587763363
martabus,10,07:51:43,6.80060585146,33.8290023792,-84.2587998835
martabus,11,07:51:44,6.80060585146,33.8290604623,-84.2588234307
martabus,12,07:51:45,6.80060585146,33.8291185454,-84.2588469779
martabus,13,07:51:46,6.80060585146,33.8291766285,-84.2588705251
martabus,14,07:51:47,6.80060585146,33.8292347205,-84.2588940406
martabus,15,07:51:48,6.80060585146,33.8292928186,-84.2589175348
martabus,16,07:51:49,6.80060585146,33.8293509167,-84.258941029
martabus,17,07:51:50,6.80060585146,33.8294090147,-84.2589645232
martabus,18,07:51:51,6.80060585146,33.8294671128,-84.2589880174
martabus,19,07:51:52,6.80060585146,33.8295252879,-84.2590112193
martabus,20,07:51:53,6.80060585146,33.8295841069,-84.2590319789
martabus,21,07:51:54,6.80060585146,33.8296429259,-84.2590527386
martabus,22,07:51:55,6.80060585146,33.8297017449,-84.2590734982
martabus,23,07:51:56,6.80060585146,33.8297605639,-84.2590942578
martabus,24,07:51:57,6.80060585146,33.8298193829,-84.2591150175
martabus,25,07:51:58,6.80060585146,33.8298782019,-84.2591357771
martabus,26,07:51:59,6.80060585146,33.8299370209,-84.2591565368
martabus,27,07:52:00,6.80060585146,33.8299958399,-84.2591772964
martabus,28,07:52:01,6.80060585146,33.8300549099,-84.2591962275
martabus,29,07:52:02,6.80060585146,33.8301159024,-84.2592
martabus,30,07:52:03,6.80060585146,33.8301762246,-84.2591884439
martabus,31,07:52:04,6.80060585146,33.8302346233,-84.259167278
martabus,32,07:52:05,6.80060585146,33.8302901296,-84.2591361903
martabus,33,07:52:06,6.80060585146,33.8303442838,-84.2591017285
martabus,34,07:52:07,6.80060585146,33.8303984381,-84.2590672667
martabus,35,07:52:08,6.80060585146,33.8304525924,-84.2590328049
martabus,36,07:52:09,6.80060585146,33.8305062985,-84.2590004925
martabus,37,07:52:10,6.80060585146,33.8305614301,-84.2589683325
martabus,38,07:52:11,6.80060585146,33.8306165255,-84.2589360847
martabus,39,07:52:12,6.80060585146,33.8306713535,-84.2589031879
martabus,40,07:52:13,6.80060585146,33.830725814,-84.2588694573
martabus,41,07:52:14,6.80060585146,33.830780125,-84.2588356607
martabus,42,07:52:15,6.80060585146,33.8308378607,-84.2588109169
martabus,43,07:52:16,6.80060585146,33.8308932954,-84.2587795455
martabus,44,07:52:17,6.80060585146,33.8309503099,-84.2587527243
martabus,45,07:52:18,6.80060585146,33.8310086959,-84.2587304347
martabus,46,07:52:19,6.80060585146,33.8310677702,-84.2587107433
martabus,47,07:52:20,6.80060585146,33.8311268445,-84.2586910518
martabus,48,07:52:21,6.80060585146,33.8311863452,-84.2586733051
martabus,49,07:52:22,6.80060585146,33.8312458699,-84.2586556682
martabus,50,07:52:23,6.80060585146,33.8313053945,-84.2586380312
martabus,51,07:52:24,6.80060585146,33.8313649192,-84.2586203943
martabus,52,07:52:25,6.80060585146,33.831424259,-84.2586019137
