mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:10:42,7.78655319551,33.6734902222,-84.4972555556
martabus,1,09:10:43,7.78655319551,33.6734801897,-84.4973386654
martabus,2,09:10:44,7.78655319551,33.6734701571,-84.4974217753
martabus,3,09:10:45,7.78655319551,33.6734601246,-84.4975048852
martabus,4,09:10:46,7.78655319551,33.673450092,-84.497587995
martabus,5,09:10:47,7.78655319551,33.6734400595,-84.4976711049
martabus,6,09:10:48,7.78655319551,33.673430027,-84.4977542147
martabus,7,09:10:49,7.78655319551,33.6734199944,-84.4978373245
martabus,8,09:10:50,7.78655319551,33.6734099619,-84.4979204343
martabus,9,09:10:51,7.78655319551,33.6733999293,-84.4980035441
martabus,10,09:10:52,7.78655319551,33.6733898968,-84.4980866539
martabus,11,09:10:53,7.78655319551,33.6733798642,-84.4981697637
martabus,12,09:10:54,7.78655319551,33.6733698317,-84.4982528735
martabus,13,09:10:55,7.78655319551,33.6733597992,-84.4983359833
martabus,14,09:10:56,7.78655319551,33.6733497667,-84.498419093
martabus,15,09:10:57,7.78655319551,33.6733397664,-84.498502208
martabus,16,09:10:58,7.78655319551,33.6733309508,-84.4985855149
martabus,17,09:10:59,7.78655319551,33.6733221353,-84.4986688218
martabus,18,09:11:00,7.78655319551,33.6733161498,-84.4987524654
martabus,19,09:11:01,7.78655319551,33.673311069,-84.4988362167
martabus,20,09:11:02,7.78655319551,33.6733059882,-84.498919968
martabus,21,09:11:03,7.78655319551,33.6733009074,-84.4990037193
martabus,22,09:11:04,7.78655319551,33.6732958266,-84.4990874706
martabus,23,09:11:05,7.78655319551,33.6732907458,-84.4991712218
martabus,24,09:11:06,7.78655319551,33.6732778942,-84.4992534931
martabus,25,09:11:07,7.78655319551,33.6732609745,-84.4993349896
martabus,26,09:11:08,7.78655319551,33.6732440548,-84.4994164861
martabus,27,09:11:09,7.78655319551,33.6732248775,-84.4994968327
martabus,28,09:11:10,7.78655319551,33.6731874755,-84.4995678965
martabus,29,09:11:11,7.78655319551,33.6731500736,-84.4996389602
martabus,30,09:11:12,7.78655319551,33.6731126716,-84.499710024
martabus,31,09:11:13,7.78655319551,33.6730752697,-84.4997810877
martabus,32,09:11:14,7.78655319551,33.673037579,-84.4998518904
martabus,33,09:11:15,7.78655319551,33.6729906391,-84.4999143347
martabus,34,09:11:16,7.78655319551,33.6729436992,-84.499976779
martabus,35,09:11:17,7.78655319551,33.6728967593,-84.5000392232
martabus,36,09:11:18,7.78655319551,33.6728498195,-84.5001016674
martabus,37,09:11:19,7.78655319551,33.6728028796,-84.5001641116
martabus,38,09:11:20,7.78655319551,33.6727559398,-84.5002265558
