mode,secondID,time,speed (m/s),lat,lon
martarail,0,07:51:00,5.04715465959,33.7580773333,-84.3875564444
martarail,1,07:51:01,5.04715465959,33.7580323388,-84.3875640945
martarail,2,07:51:02,5.04715465959,33.7579873358,-84.3875716663
martarail,3,07:51:03,5.04715465959,33.7579425223,-84.3875807079
martarail,4,07:51:04,5.04715465959,33.7578977362,-84.3875898948
martarail,5,07:51:05,5.04715465959,33.757853186,-84.3876005449
martarail,6,07:51:06,5.04715465959,33.7578086865,-84.3876113753
martarail,7,07:51:07,5.04715465959,33.7577642517,-84.3876227914
martarail,8,07:51:08,5.04715465959,33.7577199864,-84.3876353356
martarail,9,07:51:09,5.04715465959,33.7576757663,-84.3876480668
martarail,10,07:51:10,5.04715465959,33.7576318495,-84.3876621858
martarail,11,07:51:11,5.04715465959,33.757587943,-84.3876763523
martarail,12,07:51:12,5.04715465959,33.7575443753,-84.387691607
martarail,13,07:51:13,5.04715465959,33.7575008529,-84.3877073488
martarail,14,07:51:14,5.04715465959,33.7574576203,-84.3877241085
martarail,15,07:51:15,5.04715465959,33.7574144791,-84.3877409375
martarail,16,07:51:16,5.04715465959,33.7573715463,-84.3877587269
martarail,17,07:51:17,5.04715465959,33.7573287332,-84.3877767905
martarail,18,07:51:18,5.04715465959,33.7572863516,-84.3877965636
martarail,19,07:51:19,5.04715465959,33.7572439934,-84.3878164314
martarail,20,07:51:20,5.04715465959,33.7572018577,-84.3878369385
martarail,21,07:51:21,5.04715465959,33.7571599651,-84.3878580174
martarail,22,07:51:22,5.04715465959,33.757118287,-84.3878798565
martarail,23,07:51:23,5.04715465959,33.7570769208,-84.387902331
martarail,24,07:51:24,5.04715465959,33.7570358876,-84.3879257416
martarail,25,07:51:25,5.04715465959,33.7569953051,-84.3879501299
martarail,26,07:51:26,5.04715465959,33.7569546843,-84.3879745438
martarail,27,07:51:27,5.04715465959,33.7569145816,-84.3880002789
martarail,28,07:51:28,5.04715465959,33.7568748224,-84.388026785
martarail,29,07:51:29,5.04715465959,33.7568351806,-84.3880535162
martarail,30,07:51:30,5.04715465959,33.7567963828,-84.3880817448
martarail,31,07:51:31,5.04715465959,33.7567577024,-84.3881101984
martarail,32,07:51:32,5.04715465959,33.756719409,-84.388139394
martarail,33,07:51:33,5.04715465959,33.7566813694,-84.3881690871
martarail,34,07:51:34,5.04715465959,33.756643903,-84.3881997475
martarail,35,07:51:35,5.04715465959,33.7566065195,-84.3882305671
martarail,36,07:51:36,5.04715465959,33.7565700511,-84.3882629489
