mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:01:43,6.99679155196,33.7139183333,-84.483529
martabus,1,08:01:44,6.99679155196,33.7138569358,-84.4835116467
martabus,2,08:01:45,6.99679155196,33.7137955383,-84.4834942934
martabus,3,08:01:46,6.99679155196,33.7137341408,-84.4834769402
martabus,4,08:01:47,6.99679155196,33.7136727433,-84.4834595869
martabus,5,08:01:48,6.99679155196,33.7136113458,-84.4834422336
martabus,6,08:01:49,6.99679155196,33.7135499483,-84.4834248804
martabus,7,08:01:50,6.99679155196,33.7134885508,-84.4834075271
martabus,8,08:01:51,6.99679155196,33.7134271533,-84.4833901739
martabus,9,08:01:52,6.99679155196,33.7133657558,-84.4833728206
martabus,10,08:01:53,6.99679155196,33.7133043584,-84.4833554673
martabus,11,08:01:54,6.99679155196,33.7132429609,-84.4833381141
martabus,12,08:01:55,6.99679155196,33.7131815634,-84.4833207608
martabus,13,08:01:56,6.99679155196,33.7131201659,-84.4833034075
martabus,14,08:01:57,6.99679155196,33.7130587684,-84.4832860543
martabus,15,08:01:58,6.99679155196,33.7129973709,-84.483268701
martabus,16,08:01:59,6.99679155196,33.7129359734,-84.4832513478
martabus,17,08:02:00,6.99679155196,33.712874576,-84.4832339945
martabus,18,08:02:01,6.99679155196,33.7128131785,-84.4832166412
martabus,19,08:02:02,6.99679155196,33.712751781,-84.483199288
martabus,20,08:02:03,6.99679155196,33.7126903835,-84.4831819348
martabus,21,08:02:04,6.99679155196,33.712628329,-84.4831684505
martabus,22,08:02:05,6.99679155196,33.7125661408,-84.4831557537
martabus,23,08:02:06,6.99679155196,33.7125039525,-84.483143057
martabus,24,08:02:07,6.99679155196,33.7124417643,-84.4831303602
martabus,25,08:02:08,6.99679155196,33.7123788394,-84.4831251071
martabus,26,08:02:09,6.99679155196,33.7123158929,-84.4831200714
martabus,27,08:02:10,6.99679155196,33.7122529465,-84.4831150357
