mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:54,7.70879812562,33.7321343333,-84.3090744444
martabus,1,08:58:55,7.70879812562,33.7321332513,-84.3089912641
martabus,2,08:58:56,7.70879812562,33.7321321691,-84.3089080838
martabus,3,08:58:57,7.70879812562,33.7321310869,-84.3088249035
martabus,4,08:58:58,7.70879812562,33.7321300047,-84.3087417231
martabus,5,08:58:59,7.70879812562,33.7321289224,-84.3086585428
martabus,6,08:59:00,7.70879812562,33.7321278403,-84.3085753625
martabus,7,08:59:01,7.70879812562,33.7321267582,-84.3084921822
martabus,8,08:59:02,7.70879812562,33.732125676,-84.3084090019
martabus,9,08:59:03,7.70879812562,33.7321245938,-84.3083258215
martabus,10,08:59:04,7.70879812562,33.7321235115,-84.3082426412
martabus,11,08:59:05,7.70879812562,33.7321224293,-84.3081594609
martabus,12,08:59:06,7.70879812562,33.7321213472,-84.3080762806
martabus,13,08:59:07,7.70879812562,33.732120265,-84.3079931003
martabus,14,08:59:08,7.70879812562,33.7321191828,-84.30790992
martabus,15,08:59:09,7.70879812562,33.7321181005,-84.3078267396
martabus,16,08:59:10,7.70879812562,33.7321170183,-84.3077435593
martabus,17,08:59:11,7.70879812562,33.7321159362,-84.307660379
martabus,18,08:59:12,7.70879812562,33.732114854,-84.3075771987
martabus,19,08:59:13,7.70879812562,33.7321137718,-84.3074940184
martabus,20,08:59:14,7.70879812562,33.7321126896,-84.3074108381
martabus,21,08:59:15,7.70879812562,33.7321116073,-84.3073276578
martabus,22,08:59:16,7.70879812562,33.7321105252,-84.3072444775
martabus,23,08:59:17,7.70879812562,33.7321094431,-84.3071612972
martabus,24,08:59:18,7.70879812562,33.7321083609,-84.3070781169
martabus,25,08:59:19,7.70879812562,33.7321072786,-84.3069949366
martabus,26,08:59:20,7.70879812562,33.7321061963,-84.3069117562
martabus,27,08:59:21,7.70879812562,33.7321051142,-84.3068285759
martabus,28,08:59:22,7.70879812562,33.7321040321,-84.3067453956
martabus,29,08:59:23,7.70879812562,33.7321029499,-84.3066622153
martabus,30,08:59:24,7.70879812562,33.7321018677,-84.306579035
martabus,31,08:59:25,7.70879812562,33.7321007854,-84.3064958547
martabus,32,08:59:26,7.70879812562,33.7320997032,-84.3064126744
martabus,33,08:59:27,7.70879812562,33.7320986211,-84.3063294941
martabus,34,08:59:28,7.70879812562,33.732097539,-84.3062463138
martabus,35,08:59:29,7.70879812562,33.7320964568,-84.3061631335
martabus,36,08:59:30,7.70879812562,33.7320953745,-84.3060799532
martabus,37,08:59:31,7.70879812562,33.7320942922,-84.305996773
martabus,38,08:59:32,7.70879812562,33.7320932102,-84.3059135927
martabus,39,08:59:33,7.70879812562,33.732092128,-84.3058304124
martabus,40,08:59:34,7.70879812562,33.7320910458,-84.3057472321
martabus,41,08:59:35,7.70879812562,33.7320899635,-84.3056640518
martabus,42,08:59:36,7.70879812562,33.7320895603,-84.3055820847
martabus,43,08:59:37,7.70879812562,33.7320849488,-84.3054990776
martabus,44,08:59:38,7.70879812562,33.7320803373,-84.3054160706
martabus,45,08:59:39,7.70879812562,33.7320794755,-84.3053328962
martabus,46,08:59:40,7.70879812562,33.7320789096,-84.3052497085
martabus,47,08:59:41,7.70879812562,33.7320783437,-84.3051665209
