mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:58,7.69027267777,33.6501096667,-84.3594963333
martabus,1,06:08:59,7.69027267777,33.6501125645,-84.3595791724
martabus,2,06:09:00,7.69027267777,33.6501154624,-84.3596620115
martabus,3,06:09:01,7.69027267777,33.6501183603,-84.3597448506
martabus,4,06:09:02,7.69027267777,33.6501212582,-84.3598276898
martabus,5,06:09:03,7.69027267777,33.650124156,-84.3599105289
martabus,6,06:09:04,7.69027267777,33.6501270539,-84.359993368
martabus,7,06:09:05,7.69027267777,33.6501282099,-84.3600762145
martabus,8,06:09:06,7.69027267777,33.6501258042,-84.3601590761
martabus,9,06:09:07,7.69027267777,33.6501233986,-84.3602419378
martabus,10,06:09:08,7.69027267777,33.6501209929,-84.3603247994
martabus,11,06:09:09,7.69027267777,33.6501091228,-84.3604059212
martabus,12,06:09:10,7.69027267777,33.6500906008,-84.3604858201
martabus,13,06:09:11,7.69027267777,33.6500720788,-84.360565719
martabus,14,06:09:12,7.69027267777,33.650043507,-84.3606410464
martabus,15,06:09:13,7.69027267777,33.6500129318,-84.3607154624
martabus,16,06:09:14,7.69027267777,33.6499823565,-84.3607898784
martabus,17,06:09:15,7.69027267777,33.6499517812,-84.3608642944
martabus,18,06:09:16,7.69027267777,33.649921206,-84.3609387103
martabus,19,06:09:17,7.69027267777,33.6498906307,-84.3610131263
martabus,20,06:09:18,7.69027267777,33.649855361,-84.3610843553
martabus,21,06:09:19,7.69027267777,33.6498175891,-84.3611538858
martabus,22,06:09:20,7.69027267777,33.6497798171,-84.3612234162
martabus,23,06:09:21,7.69027267777,33.6497420452,-84.3612929467
martabus,24,06:09:22,7.69027267777,33.6497042733,-84.361362477
martabus,25,06:09:23,7.69027267777,33.6496668819,-84.3614322966
martabus,26,06:09:24,7.69027267777,33.6496302598,-84.3615027009
martabus,27,06:09:25,7.69027267777,33.6495936377,-84.3615731052
martabus,28,06:09:26,7.69027267777,33.6495570157,-84.3616435095
martabus,29,06:09:27,7.69027267777,33.6495203937,-84.3617139137
martabus,30,06:09:28,7.69027267777,33.6494837716,-84.3617843179
martabus,31,06:09:29,7.69027267777,33.6494471496,-84.3618547221
martabus,32,06:09:30,7.69027267777,33.6494105276,-84.3619251263
martabus,33,06:09:31,7.69027267777,33.6493739056,-84.3619955305
martabus,34,06:09:32,7.69027267777,33.6493372836,-84.3620659346
martabus,35,06:09:33,7.69027267777,33.6493006617,-84.3621363387
martabus,36,06:09:34,7.69027267777,33.6492640397,-84.3622067428
martabus,37,06:09:35,7.69027267777,33.6492274178,-84.3622771468
martabus,38,06:09:36,7.69027267777,33.6491907958,-84.3623475509
martabus,39,06:09:37,7.69027267777,33.6491541739,-84.3624179549
martabus,40,06:09:38,7.69027267777,33.649117552,-84.3624883589
martabus,41,06:09:39,7.69027267777,33.6490809301,-84.3625587629
martabus,42,06:09:40,7.69027267777,33.6490449125,-84.3626296045
martabus,43,06:09:41,7.69027267777,33.6490097011,-84.3627010297
martabus,44,06:09:42,7.69027267777,33.6489744897,-84.362772455
martabus,45,06:09:43,7.69027267777,33.6489392784,-84.3628438802
martabus,46,06:09:44,7.69027267777,33.648904067,-84.3629153054
martabus,47,06:09:45,7.69027267777,33.6488688556,-84.3629867306
martabus,48,06:09:46,7.69027267777,33.6488336443,-84.3630581557
martabus,49,06:09:47,7.69027267777,33.6487984329,-84.3631295809
martabus,50,06:09:48,7.69027267777,33.6487709265,-84.3632048765
martabus,51,06:09:49,7.69027267777,33.6487529096,-84.3632849391
martabus,52,06:09:50,7.69027267777,33.6487348927,-84.3633650017
martabus,53,06:09:51,7.69027267777,33.6487168758,-84.3634450643
martabus,54,06:09:52,7.69027267777,33.6486988589,-84.3635251269
martabus,55,06:09:53,7.69027267777,33.6486808421,-84.3636051894
martabus,56,06:09:54,7.69027267777,33.6486628252,-84.363685252
martabus,57,06:09:55,7.69027267777,33.6486448083,-84.3637653145
martabus,58,06:09:56,7.69027267777,33.6486267914,-84.363845377
martabus,59,06:09:57,7.69027267777,33.6486124006,-84.3639263893
martabus,60,06:09:58,7.69027267777,33.6486007727,-84.3640081253
martabus,61,06:09:59,7.69027267777,33.6485891447,-84.3640898613
martabus,62,06:10:00,7.69027267777,33.6485775168,-84.3641715973
