mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:23:28,6.40670821571,33.8763956667,-84.2933836667
martabus,1,09:23:29,6.40670821571,33.876343229,-84.2934127172
martabus,2,09:23:30,6.40670821571,33.8762907914,-84.2934417676
martabus,3,09:23:31,6.40670821571,33.8762383538,-84.293470818
martabus,4,09:23:32,6.40670821571,33.8761859162,-84.2934998685
martabus,5,09:23:33,6.40670821571,33.8761334785,-84.2935289189
martabus,6,09:23:34,6.40670821571,33.8760810409,-84.2935579694
martabus,7,09:23:35,6.40670821571,33.8760286033,-84.2935870198
martabus,8,09:23:36,6.40670821571,33.8759761657,-84.2936160702
martabus,9,09:23:37,6.40670821571,33.8759237281,-84.2936451207
martabus,10,09:23:38,6.40670821571,33.8758712905,-84.2936741711
martabus,11,09:23:39,6.40670821571,33.8758188529,-84.2937032215
martabus,12,09:23:40,6.40670821571,33.8757664154,-84.2937322719
martabus,13,09:23:41,6.40670821571,33.8757139778,-84.2937613223
martabus,14,09:23:42,6.40670821571,33.8756615402,-84.2937903728
martabus,15,09:23:43,6.40670821571,33.8756091026,-84.2938194232
martabus,16,09:23:44,6.40670821571,33.8755566651,-84.2938484736
martabus,17,09:23:45,6.40670821571,33.8755042275,-84.293877524
martabus,18,09:23:46,6.40670821571,33.87545179,-84.2939065744
martabus,19,09:23:47,6.40670821571,33.8753993524,-84.2939356248
martabus,20,09:23:48,6.40670821571,33.8753469149,-84.2939646752
martabus,21,09:23:49,6.40670821571,33.8752944774,-84.2939937256
martabus,22,09:23:50,6.40670821571,33.8752420398,-84.2940227759
martabus,23,09:23:51,6.40670821571,33.8751904163,-84.2940538249
martabus,24,09:23:52,6.40670821571,33.8751390622,-84.2940855354
martabus,25,09:23:53,6.40670821571,33.8750877081,-84.2941172458
martabus,26,09:23:54,6.40670821571,33.8750363541,-84.2941489562
