mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:50:53,7.43256604436,33.7716745556,-84.4734955556
martabus,1,07:50:54,7.43256604436,33.7717415288,-84.4734984055
martabus,2,07:50:55,7.43256604436,33.7718085029,-84.4735012293
martabus,3,07:50:56,7.43256604436,33.7718754779,-84.4735040199
martabus,4,07:50:57,7.43256604436,33.7719424529,-84.4735068105
martabus,5,07:50:58,7.43256604436,33.772009428,-84.4735096012
martabus,6,07:50:59,7.43256604436,33.772076403,-84.4735123918
martabus,7,07:51:00,7.43256604436,33.772143378,-84.4735151824
martabus,8,07:51:01,7.43256604436,33.772210353,-84.473517973
martabus,9,07:51:02,7.43256604436,33.7722773237,-84.4735209024
martabus,10,07:51:03,7.43256604436,33.7723442826,-84.4735242002
martabus,11,07:51:04,7.43256604436,33.7724112415,-84.473527498
martabus,12,07:51:05,7.43256604436,33.7724782005,-84.4735307957
martabus,13,07:51:06,7.43256604436,33.7725451594,-84.4735340935
martabus,14,07:51:07,7.43256604436,33.7726121184,-84.4735373913
martabus,15,07:51:08,7.43256604436,33.7726790773,-84.473540689
martabus,16,07:51:09,7.43256604436,33.7727460362,-84.4735439868
martabus,17,07:51:10,7.43256604436,33.7728129952,-84.4735472846
martabus,18,07:51:11,7.43256604436,33.7728799541,-84.4735505823
martabus,19,07:51:12,7.43256604436,33.7729469131,-84.4735538801
martabus,20,07:51:13,7.43256604436,33.773013872,-84.4735571778
martabus,21,07:51:14,7.43256604436,33.7730808309,-84.4735604756
martabus,22,07:51:15,7.43256604436,33.7731477899,-84.4735637734
martabus,23,07:51:16,7.43256604436,33.7732147488,-84.4735670711
martabus,24,07:51:17,7.43256604436,33.7732817077,-84.4735703689
