mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:11,7.27912400318,33.7716477778,-84.2261155556
martabus,1,09:16:12,7.27912400318,33.7716555652,-84.2260375463
martabus,2,09:16:13,7.27912400318,33.7716308726,-84.2259777482
martabus,3,09:16:14,7.27912400318,33.7715753661,-84.2259358099
martabus,4,09:16:15,7.27912400318,33.7715198596,-84.2258938717
martabus,5,09:16:16,7.27912400318,33.7714643531,-84.2258519334
martabus,6,09:16:17,7.27912400318,33.7714088466,-84.2258099952
martabus,7,09:16:18,7.27912400318,33.7713533401,-84.225768057
martabus,8,09:16:19,7.27912400318,33.7712978337,-84.2257261188
martabus,9,09:16:20,7.27912400318,33.7712423272,-84.2256841806
martabus,10,09:16:21,7.27912400318,33.7711858418,-84.225644263
martabus,11,09:16:22,7.27912400318,33.7711278853,-84.2256073816
martabus,12,09:16:23,7.27912400318,33.7710699289,-84.2255705002
martabus,13,09:16:24,7.27912400318,33.7710119724,-84.2255336188
martabus,14,09:16:25,7.27912400318,33.770954016,-84.2254967375
martabus,15,09:16:26,7.27912400318,33.7708960596,-84.2254598561
martabus,16,09:16:27,7.27912400318,33.770837274,-84.2254249358
martabus,17,09:16:28,7.27912400318,33.7707781425,-84.2253908335
martabus,18,09:16:29,7.27912400318,33.770719011,-84.2253567312
martabus,19,09:16:30,7.27912400318,33.770658259,-84.2253274293
martabus,20,09:16:31,7.27912400318,33.7705959462,-84.225302751
martabus,21,09:16:32,7.27912400318,33.7705329295,-84.2252808081
martabus,22,09:16:33,7.27912400318,33.7704698244,-84.2252592084
martabus,23,09:16:34,7.27912400318,33.7704064131,-84.2252389799
martabus,24,09:16:35,7.27912400318,33.7703427273,-84.2252199803
martabus,25,09:16:36,7.27912400318,33.7702790415,-84.2252009807
martabus,26,09:16:37,7.27912400318,33.7702153558,-84.2251819811
martabus,27,09:16:38,7.27912400318,33.77015167,-84.2251629815
martabus,28,09:16:39,7.27912400318,33.7700879842,-84.225143982
martabus,29,09:16:40,7.27912400318,33.7700242985,-84.2251249824
martabus,30,09:16:41,7.27912400318,33.7699606127,-84.2251059828
martabus,31,09:16:42,7.27912400318,33.769896927,-84.2250869832
martabus,32,09:16:43,7.27912400318,33.769833187,-84.2250682646
martabus,33,09:16:44,7.27912400318,33.7697689908,-84.2250519127
martabus,34,09:16:45,7.27912400318,33.7697047945,-84.2250355609
martabus,35,09:16:46,7.27912400318,33.7696405983,-84.225019209
martabus,36,09:16:47,7.27912400318,33.769576402,-84.2250028571
martabus,37,09:16:48,7.27912400318,33.7695122058,-84.2249865052
martabus,38,09:16:49,7.27912400318,33.7694480095,-84.2249701534
martabus,39,09:16:50,7.27912400318,33.7693838133,-84.2249538015
martabus,40,09:16:51,7.27912400318,33.769319617,-84.2249374496
martabus,41,09:16:52,7.27912400318,33.7692554208,-84.2249210977
martabus,42,09:16:53,7.27912400318,33.7691912246,-84.2249047459
martabus,43,09:16:54,7.27912400318,33.7691270283,-84.224888394
martabus,44,09:16:55,7.27912400318,33.7690628321,-84.2248720421
martabus,45,09:16:56,7.27912400318,33.7689986358,-84.2248556903
martabus,46,09:16:57,7.27912400318,33.7689344396,-84.2248393384
martabus,47,09:16:58,7.27912400318,33.7688702434,-84.2248229865
martabus,48,09:16:59,7.27912400318,33.7688060471,-84.2248066346
martabus,49,09:17:00,7.27912400318,33.7687418912,-84.2247900586
martabus,50,09:17:01,7.27912400318,33.7686777628,-84.2247733294
martabus,51,09:17:02,7.27912400318,33.7686136344,-84.2247566003
martabus,52,09:17:03,7.27912400318,33.7685494986,-84.2247399232
martabus,53,09:17:04,7.27912400318,33.7684843969,-84.2247299459
martabus,54,09:17:05,7.27912400318,33.7684192953,-84.2247199686
martabus,55,09:17:06,7.27912400318,33.7683541937,-84.2247099914
martabus,56,09:17:07,7.27912400318,33.7682890921,-84.2247000141
martabus,57,09:17:08,7.27912400318,33.7682249321,-84.2246834615
martabus,58,09:17:09,7.27912400318,33.7681607734,-84.2246668996
martabus,59,09:17:10,7.27912400318,33.7680966148,-84.2246503378
martabus,60,09:17:11,7.27912400318,33.7680324561,-84.2246337759
martabus,61,09:17:12,7.27912400318,33.7679682975,-84.224617214
martabus,62,09:17:13,7.27912400318,33.7679041388,-84.2246006521
martabus,63,09:17:14,7.27912400318,33.7678399493,-84.2245842649
martabus,64,09:17:15,7.27912400318,33.7677756866,-84.224568292
martabus,65,09:17:16,7.27912400318,33.7677114238,-84.2245523192
martabus,66,09:17:17,7.27912400318,33.7676471611,-84.2245363464
martabus,67,09:17:18,7.27912400318,33.7675828984,-84.2245203736
martabus,68,09:17:19,7.27912400318,33.7675186356,-84.2245044008
martabus,69,09:17:20,7.27912400318,33.7674543729,-84.2244884279
martabus,70,09:17:21,7.27912400318,33.7673901102,-84.2244724551
martabus,71,09:17:22,7.27912400318,33.7673258379,-84.2244565381
martabus,72,09:17:23,7.27912400318,33.7672615315,-84.2244408188
martabus,73,09:17:24,7.27912400318,33.7671972252,-84.2244250995
martabus,74,09:17:25,7.27912400318,33.7671329189,-84.2244093802
martabus,75,09:17:26,7.27912400318,33.7670686126,-84.2243936609
martabus,76,09:17:27,7.27912400318,33.7670043063,-84.2243779415
