mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:36:27,6.38087224368,33.6903455556,-84.5099612222
martabus,1,09:36:28,6.38087224368,33.6903582555,-84.5100283504
martabus,2,09:36:29,6.38087224368,33.6903709554,-84.5100954785
martabus,3,09:36:30,6.38087224368,33.6903836553,-84.5101626067
martabus,4,09:36:31,6.38087224368,33.6903963553,-84.5102297349
martabus,5,09:36:32,6.38087224368,33.6904090552,-84.5102968631
martabus,6,09:36:33,6.38087224368,33.6904217551,-84.5103639913
martabus,7,09:36:34,6.38087224368,33.6904344551,-84.5104311195
martabus,8,09:36:35,6.38087224368,33.690447155,-84.5104982477
martabus,9,09:36:36,6.38087224368,33.6904598549,-84.5105653759
martabus,10,09:36:37,6.38087224368,33.6904725549,-84.5106325041
martabus,11,09:36:38,6.38087224368,33.6904852548,-84.5106996324
martabus,12,09:36:39,6.38087224368,33.6904979547,-84.5107667606
martabus,13,09:36:40,6.38087224368,33.6905106547,-84.5108338889
martabus,14,09:36:41,6.38087224368,33.6905233546,-84.5109010172
martabus,15,09:36:42,6.38087224368,33.6905360546,-84.5109681454
martabus,16,09:36:43,6.38087224368,33.690548616,-84.5110353109
martabus,17,09:36:44,6.38087224368,33.690561115,-84.5111024932
martabus,18,09:36:45,6.38087224368,33.690573614,-84.5111696754
martabus,19,09:36:46,6.38087224368,33.6905861131,-84.5112368577
martabus,20,09:36:47,6.38087224368,33.6905986121,-84.5113040399
