mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:31:36,5.34904827601,33.5609945556,-84.4135808889
martabus,1,08:31:37,5.34904827601,33.5610426043,-84.4135758796
martabus,2,08:31:38,5.34904827601,33.561090653,-84.4135708702
martabus,3,08:31:39,5.34904827601,33.5610972879,-84.4135224415
martabus,4,08:31:40,5.34904827601,33.5610952158,-84.4134648841
martabus,5,08:31:41,5.34904827601,33.5610931438,-84.4134073267
martabus,6,08:31:42,5.34904827601,33.5610910717,-84.4133497692
martabus,7,08:31:43,5.34904827601,33.5610894548,-84.4132921938
martabus,8,08:31:44,5.34904827601,33.5610883255,-84.413234599
martabus,9,08:31:45,5.34904827601,33.5610871962,-84.4131770042
martabus,10,08:31:46,5.34904827601,33.5610860669,-84.4131194094
martabus,11,08:31:47,5.34904827601,33.5610849375,-84.4130618146
martabus,12,08:31:48,5.34904827601,33.5610838082,-84.4130042198
martabus,13,08:31:49,5.34904827601,33.5610826789,-84.412946625
martabus,14,08:31:50,5.34904827601,33.5610815496,-84.4128890302
martabus,15,08:31:51,5.34904827601,33.5610804203,-84.4128314354
martabus,16,08:31:52,5.34904827601,33.561079291,-84.4127738406
martabus,17,08:31:53,5.34904827601,33.5610774176,-84.4127162759
martabus,18,08:31:54,5.34904827601,33.561075286,-84.4126587216
martabus,19,08:31:55,5.34904827601,33.5610731543,-84.4126011673
martabus,20,08:31:56,5.34904827601,33.5610710227,-84.412543613
martabus,21,08:31:57,5.34904827601,33.5610688911,-84.4124860588
martabus,22,08:31:58,5.34904827601,33.5610667594,-84.4124285045
martabus,23,08:31:59,5.34904827601,33.5610646278,-84.4123709502
martabus,24,08:32:00,5.34904827601,33.5610624961,-84.4123133959
martabus,25,08:32:01,5.34904827601,33.5610603645,-84.4122558416
martabus,26,08:32:02,5.34904827601,33.5610582978,-84.4121982841
martabus,27,08:32:03,5.34904827601,33.5610563465,-84.4121407206
martabus,28,08:32:04,5.34904827601,33.5610543952,-84.4120831572
martabus,29,08:32:05,5.34904827601,33.5610524439,-84.4120255938
martabus,30,08:32:06,5.34904827601,33.5610504926,-84.4119680304
martabus,31,08:32:07,5.34904827601,33.5610485413,-84.411910467
martabus,32,08:32:08,5.34904827601,33.56104659,-84.4118529036
martabus,33,08:32:09,5.34904827601,33.5610446387,-84.4117953402
martabus,34,08:32:10,5.34904827601,33.5610426874,-84.4117377768
martabus,35,08:32:11,5.34904827601,33.5610407361,-84.4116802134
martabus,36,08:32:12,5.34904827601,33.5610389206,-84.4116226455
martabus,37,08:32:13,5.34904827601,33.5610382005,-84.4115650414
martabus,38,08:32:14,5.34904827601,33.5610374805,-84.4115074373
martabus,39,08:32:15,5.34904827601,33.5610367604,-84.4114498331
martabus,40,08:32:16,5.34904827601,33.5610360404,-84.411392229
martabus,41,08:32:17,5.34904827601,33.5610353203,-84.4113346248
martabus,42,08:32:18,5.34904827601,33.5610346003,-84.4112770207
martabus,43,08:32:19,5.34904827601,33.5610338802,-84.4112194166
martabus,44,08:32:20,5.34904827601,33.5610331602,-84.4111618124
martabus,45,08:32:21,5.34904827601,33.5610324401,-84.4111042083
martabus,46,08:32:22,5.34904827601,33.5610317201,-84.4110466041
