mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:42:21,6.54009213029,33.75246,-84.51539
martabus,1,09:42:22,6.54009213029,33.75240375,-84.5154111875
martabus,2,09:42:23,6.54009213029,33.7523475,-84.515432375
martabus,3,09:42:24,6.54009213029,33.7522912499,-84.5154535625
martabus,4,09:42:25,6.54009213029,33.7522349999,-84.51547475
martabus,5,09:42:26,6.54009213029,33.7521787499,-84.5154959375
martabus,6,09:42:27,6.54009213029,33.7521224999,-84.515517125
martabus,7,09:42:28,6.54009213029,33.7520662499,-84.5155383125
martabus,8,09:42:29,6.54009213029,33.7520099999,-84.5155595
martabus,9,09:42:30,6.54009213029,33.7519537499,-84.5155806875
martabus,10,09:42:31,6.54009213029,33.7518974999,-84.515601875
martabus,11,09:42:32,6.54009213029,33.7518412499,-84.5156230625
martabus,12,09:42:33,6.54009213029,33.7517849999,-84.51564425
martabus,13,09:42:34,6.54009213029,33.7517287499,-84.5156654375
martabus,14,09:42:35,6.54009213029,33.7516725,-84.515686625
martabus,15,09:42:36,6.54009213029,33.75161625,-84.5157078125
