mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:01:57,8.77497534643,33.7239601111,-84.4491397778
martabus,1,09:01:58,8.77497534643,33.7239105314,-84.449213568
martabus,2,09:01:59,8.77497534643,33.7238609516,-84.4492873581
martabus,3,09:02:00,8.77497534643,33.7238113718,-84.4493611481
martabus,4,09:02:01,8.77497534643,33.7237617919,-84.449434938
martabus,5,09:02:02,8.77497534643,33.723712212,-84.4495087278
martabus,6,09:02:03,8.77497534643,33.7236626322,-84.4495825177
martabus,7,09:02:04,8.77497534643,33.7236130526,-84.4496563077
martabus,8,09:02:05,8.77497534643,33.7235634729,-84.4497300976
martabus,9,09:02:06,8.77497534643,33.7235138931,-84.4498038875
martabus,10,09:02:07,8.77497534643,33.7234643133,-84.4498776772
martabus,11,09:02:08,8.77497534643,33.7234147335,-84.4499514669
