mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:13:41,7.63985077932,33.681439,-84.42685
martabus,1,07:13:42,7.63985077932,33.6814443157,-84.4267678482
martabus,2,07:13:43,7.63985077932,33.6814496314,-84.4266856963
martabus,3,07:13:44,7.63985077932,33.6814552527,-84.4266035737
martabus,4,07:13:45,7.63985077932,33.6814608967,-84.4265214532
martabus,5,07:13:46,7.63985077932,33.6814665407,-84.4264393327
martabus,6,07:13:47,7.63985077932,33.68147,-84.4263571049
martabus,7,07:13:48,7.63985077932,33.68147,-84.4262747074
martabus,8,07:13:49,7.63985077932,33.68147,-84.4261923098
martabus,9,07:13:50,7.63985077932,33.6814699975,-84.4261099123
martabus,10,07:13:51,7.63985077932,33.68146762,-84.4260275638
martabus,11,07:13:52,7.63985077932,33.6814652424,-84.4259452154
martabus,12,07:13:53,7.63985077932,33.6814628649,-84.4258628669
martabus,13,07:13:54,7.63985077932,33.6814604874,-84.4257805185
martabus,14,07:13:55,7.63985077932,33.681459,-84.4256981516
martabus,15,07:13:56,7.63985077932,33.681459,-84.4256157541
martabus,16,07:13:57,7.63985077932,33.681459,-84.4255333566
martabus,17,07:13:58,7.63985077932,33.681459,-84.425450959
martabus,18,07:13:59,7.63985077932,33.681459,-84.4253685615
martabus,19,07:14:00,7.63985077932,33.681459,-84.4252861639
martabus,20,07:14:01,7.63985077932,33.681459,-84.4252037664
martabus,21,07:14:02,7.63985077932,33.681459,-84.4251213688
martabus,22,07:14:03,7.63985077932,33.681459,-84.4250389713
martabus,23,07:14:04,7.63985077932,33.681459,-84.4249565737
martabus,24,07:14:05,7.63985077932,33.681459,-84.4248741762
martabus,25,07:14:06,7.63985077932,33.681459,-84.4247917786
martabus,26,07:14:07,7.63985077932,33.681459,-84.4247093811
martabus,27,07:14:08,7.63985077932,33.681459,-84.4246269835
martabus,28,07:14:09,7.63985077932,33.6814586075,-84.4245445892
martabus,29,07:14:10,7.63985077932,33.6814576677,-84.4244621993
martabus,30,07:14:11,7.63985077932,33.6814567279,-84.4243798094
martabus,31,07:14:12,7.63985077932,33.6814557881,-84.4242974196
martabus,32,07:14:13,7.63985077932,33.6814548483,-84.4242150297
martabus,33,07:14:14,7.63985077932,33.6814539084,-84.4241326398
martabus,34,07:14:15,7.63985077932,33.6814529686,-84.4240502499
martabus,35,07:14:16,7.63985077932,33.6814520288,-84.4239678601
martabus,36,07:14:17,7.63985077932,33.681451089,-84.4238854702
martabus,37,07:14:18,7.63985077932,33.6814501492,-84.4238030803
martabus,38,07:14:19,7.63985077932,33.68145,-84.423720684
martabus,39,07:14:20,7.63985077932,33.68145,-84.4236382864
