mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:59,5.09397058084,33.7333455556,-84.3395611111
martabus,1,06:27:00,5.09397058084,33.7333119454,-84.339523644
martabus,2,06:27:01,5.09397058084,33.7332783352,-84.3394861769
martabus,3,06:27:02,5.09397058084,33.733244725,-84.3394487098
martabus,4,06:27:03,5.09397058084,33.7332111148,-84.3394112427
martabus,5,06:27:04,5.09397058084,33.7331775046,-84.3393737756
martabus,6,06:27:05,5.09397058084,33.7331438944,-84.3393363085
martabus,7,06:27:06,5.09397058084,33.7331102843,-84.3392988415
martabus,8,06:27:07,5.09397058084,33.7330766741,-84.3392613744
martabus,9,06:27:08,5.09397058084,33.733043064,-84.3392239073
martabus,10,06:27:09,5.09397058084,33.7330094538,-84.3391864403
martabus,11,06:27:10,5.09397058084,33.7329758437,-84.3391489732
martabus,12,06:27:11,5.09397058084,33.7329422335,-84.3391115062
martabus,13,06:27:12,5.09397058084,33.7329086234,-84.3390740392
martabus,14,06:27:13,5.09397058084,33.7328750133,-84.3390365722
martabus,15,06:27:14,5.09397058084,33.7328414032,-84.3389991051
martabus,16,06:27:15,5.09397058084,33.732807793,-84.3389616381
martabus,17,06:27:16,5.09397058084,33.7327741829,-84.3389241711
martabus,18,06:27:17,5.09397058084,33.7327405728,-84.3388867041
martabus,19,06:27:18,5.09397058084,33.7327069627,-84.3388492371
martabus,20,06:27:19,5.09397058084,33.7326733526,-84.3388117701
martabus,21,06:27:20,5.09397058084,33.7326397426,-84.3387743032
martabus,22,06:27:21,5.09397058084,33.7326061325,-84.3387368362
martabus,23,06:27:22,5.09397058084,33.7325737036,-84.3386979184
martabus,24,06:27:23,5.09397058084,33.7325415383,-84.3386586767
martabus,25,06:27:24,5.09397058084,33.7325093731,-84.3386194351
martabus,26,06:27:25,5.09397058084,33.7324772078,-84.3385801935
martabus,27,06:27:26,5.09397058084,33.7324450425,-84.3385409519
martabus,28,06:27:27,5.09397058084,33.7324128773,-84.3385017103
martabus,29,06:27:28,5.09397058084,33.7323807121,-84.3384624687
martabus,30,06:27:29,5.09397058084,33.7323485468,-84.3384232271
martabus,31,06:27:30,5.09397058084,33.7323163816,-84.3383839855
martabus,32,06:27:31,5.09397058084,33.7322842164,-84.338344744
martabus,33,06:27:32,5.09397058084,33.7322520512,-84.3383055024
martabus,34,06:27:33,5.09397058084,33.732219886,-84.3382662609
martabus,35,06:27:34,5.09397058084,33.7321877208,-84.3382270193
