mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:11:30,6.95843833755,34.0852,-84.25754
martabus,1,08:11:31,6.95843833755,34.0852583476,-84.2575122887
martabus,2,08:11:32,6.95843833755,34.0853166952,-84.2574845775
martabus,3,08:11:33,6.95843833755,34.0853750428,-84.2574568662
martabus,4,08:11:34,6.95843833755,34.0854333904,-84.257429155
martabus,5,08:11:35,6.95843833755,34.085491738,-84.2574014437
martabus,6,08:11:36,6.95843833755,34.0855500856,-84.2573737324
martabus,7,08:11:37,6.95843833755,34.0856086074,-84.2573465628
martabus,8,08:11:38,6.95843833755,34.0856673002,-84.2573199253
martabus,9,08:11:39,6.95843833755,34.085725993,-84.2572932878
martabus,10,08:11:40,6.95843833755,34.0857846858,-84.2572666503
martabus,11,08:11:41,6.95843833755,34.0858433787,-84.2572400128
martabus,12,08:11:42,6.95843833755,34.0859020715,-84.2572133753
martabus,13,08:11:43,6.95843833755,34.0859607643,-84.2571867377
martabus,14,08:11:44,6.95843833755,34.0860194572,-84.2571601002
martabus,15,08:11:45,6.95843833755,34.08607815,-84.2571334627
martabus,16,08:11:46,6.95843833755,34.0861368428,-84.2571068252
martabus,17,08:11:47,6.95843833755,34.0861955357,-84.2570801877
martabus,18,08:11:48,6.95843833755,34.0862542285,-84.2570535501
martabus,19,08:11:49,6.95843833755,34.0863129214,-84.2570269126
martabus,20,08:11:50,6.95843833755,34.0863716143,-84.2570002751
martabus,21,08:11:51,6.95843833755,34.0864303071,-84.2569736376
