mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:03,3.42881982688,33.7130545556,-84.1077102222
martabus,1,06:53:04,3.42881982688,33.7130756926,-84.1076832245
martabus,2,06:53:05,3.42881982688,33.7130935347,-84.1076530903
martabus,3,06:53:06,3.42881982688,33.7131107656,-84.1076223744
martabus,4,06:53:07,3.42881982688,33.7131279965,-84.1075916584
martabus,5,06:53:08,3.42881982688,33.7131452274,-84.1075609424
martabus,6,06:53:09,3.42881982688,33.7131624583,-84.1075302265
martabus,7,06:53:10,3.42881982688,33.7131796892,-84.1074995105
martabus,8,06:53:11,3.42881982688,33.7131969201,-84.1074687945
martabus,9,06:53:12,3.42881982688,33.7132141511,-84.1074380786
martabus,10,06:53:13,3.42881982688,33.713231382,-84.1074073626
martabus,11,06:53:14,3.42881982688,33.7132486129,-84.1073766466
martabus,12,06:53:15,3.42881982688,33.7132658438,-84.1073459306
martabus,13,06:53:16,3.42881982688,33.7132830747,-84.1073152146
martabus,14,06:53:17,3.42881982688,33.7133003057,-84.1072844986
martabus,15,06:53:18,3.42881982688,33.7133158457,-84.1072526045
martabus,16,06:53:19,3.42881982688,33.7133296636,-84.1072195106
martabus,17,06:53:20,3.42881982688,33.7133434815,-84.1071864168
martabus,18,06:53:21,3.42881982688,33.7133572994,-84.1071533229
martabus,19,06:53:22,3.42881982688,33.7133711174,-84.1071202289
martabus,20,06:53:23,3.42881982688,33.7133849353,-84.107087135
martabus,21,06:53:24,3.42881982688,33.7133987532,-84.1070540411
martabus,22,06:53:25,3.42881982688,33.7134125711,-84.1070209472
martabus,23,06:53:26,3.42881982688,33.713426389,-84.1069878533
martabus,24,06:53:27,3.42881982688,33.713440207,-84.1069547594
martabus,25,06:53:28,3.42881982688,33.7134540249,-84.1069216654
martabus,26,06:53:29,3.42881982688,33.7134678428,-84.1068885715
martabus,27,06:53:30,3.42881982688,33.7134816607,-84.1068554776
martabus,28,06:53:31,3.42881982688,33.7134954787,-84.1068223836
martabus,29,06:53:32,3.42881982688,33.7135084339,-84.1067895857
martabus,30,06:53:33,3.42881982688,33.7134820578,-84.1067702862
martabus,31,06:53:34,3.42881982688,33.7134556818,-84.1067509867
martabus,32,06:53:35,3.42881982688,33.7134293058,-84.1067316872
martabus,33,06:53:36,3.42881982688,33.7134029298,-84.1067123877
martabus,34,06:53:37,3.42881982688,33.7133765538,-84.1066930881
martabus,35,06:53:38,3.42881982688,33.7133501778,-84.1066737886
martabus,36,06:53:39,3.42881982688,33.7133238018,-84.1066544891
martabus,37,06:53:40,3.42881982688,33.7132974258,-84.1066351896
martabus,38,06:53:41,3.42881982688,33.7132710498,-84.1066158901
martabus,39,06:53:42,3.42881982688,33.7132446738,-84.1065965906
martabus,40,06:53:43,3.42881982688,33.7132182978,-84.1065772911
martabus,41,06:53:44,3.42881982688,33.7131919218,-84.1065579916
martabus,42,06:53:45,3.42881982688,33.7131655458,-84.1065386921
martabus,43,06:53:46,3.42881982688,33.7131391601,-84.1065194121
martabus,44,06:53:47,3.42881982688,33.7131124744,-84.1065007321
martabus,45,06:53:48,3.42881982688,33.7130857887,-84.1064820521
martabus,46,06:53:49,3.42881982688,33.7130591031,-84.1064633721
martabus,47,06:53:50,3.42881982688,33.7130324174,-84.1064446922
martabus,48,06:53:51,3.42881982688,33.7130057317,-84.1064260122
martabus,49,06:53:52,3.42881982688,33.712979046,-84.1064073322
martabus,50,06:53:53,3.42881982688,33.7129523604,-84.1063886523
martabus,51,06:53:54,3.42881982688,33.7129256747,-84.1063699723
martabus,52,06:53:55,3.42881982688,33.7128989891,-84.1063512923
martabus,53,06:53:56,3.42881982688,33.7128723034,-84.1063326124
martabus,54,06:53:57,3.42881982688,33.7128456177,-84.1063139324
martabus,55,06:53:58,3.42881982688,33.7128189321,-84.1062952524
martabus,56,06:53:59,3.42881982688,33.7127922464,-84.1062765725
martabus,57,06:54:00,3.42881982688,33.7127655608,-84.1062578925
