mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:54,6.08227120444,33.8504197778,-84.3204
martabus,1,07:17:55,6.08227120444,33.85045975,-84.3203550001
martabus,2,07:17:56,6.08227120444,33.8504997221,-84.3203100002
martabus,3,07:17:57,6.08227120444,33.8505396943,-84.3202650003
martabus,4,07:17:58,6.08227120444,33.8505796664,-84.3202200003
martabus,5,07:17:59,6.08227120444,33.8506196386,-84.3201750004
martabus,6,07:18:00,6.08227120444,33.8506596108,-84.3201300005
martabus,7,07:18:01,6.08227120444,33.850699583,-84.3200850005
martabus,8,07:18:02,6.08227120444,33.8507395551,-84.3200400005
martabus,9,07:18:03,6.08227120444,33.8507795274,-84.3199950005
martabus,10,07:18:04,6.08227120444,33.8508194996,-84.3199500006
martabus,11,07:18:05,6.08227120444,33.8508594718,-84.3199050005
martabus,12,07:18:06,6.08227120444,33.850899444,-84.3198600005
martabus,13,07:18:07,6.08227120444,33.8509394163,-84.3198150005
martabus,14,07:18:08,6.08227120444,33.8509793886,-84.3197700005
martabus,15,07:18:09,6.08227120444,33.8510193608,-84.3197250004
martabus,16,07:18:10,6.08227120444,33.8510593331,-84.3196800003
martabus,17,07:18:11,6.08227120444,33.8510993054,-84.3196350003
martabus,18,07:18:12,6.08227120444,33.8511392777,-84.3195900002
martabus,19,07:18:13,6.08227120444,33.85117925,-84.3195450001
