mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:21:32,5.78717722249,33.7474523333,-84.331606
martabus,1,09:21:33,5.78717722249,33.7474540461,-84.3316684304
martabus,2,09:21:34,5.78717722249,33.7474557589,-84.3317308608
martabus,3,09:21:35,5.78717722249,33.7474574716,-84.3317932912
martabus,4,09:21:36,5.78717722249,33.747459,-84.3318557253
martabus,5,09:21:37,5.78717722249,33.747459,-84.3319181893
martabus,6,09:21:38,5.78717722249,33.747459,-84.3319806534
martabus,7,09:21:39,5.78717722249,33.747459,-84.3320431175
martabus,8,09:21:40,5.78717722249,33.747459,-84.3321055815
martabus,9,09:21:41,5.78717722249,33.747459,-84.3321680456
martabus,10,09:21:42,5.78717722249,33.747459,-84.3322305097
martabus,11,09:21:43,5.78717722249,33.747459,-84.3322929737
martabus,12,09:21:44,5.78717722249,33.747459,-84.3323554378
martabus,13,09:21:45,5.78717722249,33.747459,-84.3324179019
martabus,14,09:21:46,5.78717722249,33.747459,-84.3324803659
martabus,15,09:21:47,5.78717722249,33.747459,-84.33254283
martabus,16,09:21:48,5.78717722249,33.747459,-84.3326052941
martabus,17,09:21:49,5.78717722249,33.747459,-84.3326677582
