mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:03:16,6.15160473192,33.836931,-84.31588
martabus,1,07:03:17,6.15160473192,33.8368976889,-84.3159331268
martabus,2,07:03:18,6.15160473192,33.8368609129,-84.3159828825
martabus,3,07:03:19,6.15160473192,33.8368241369,-84.3160326383
martabus,4,07:03:20,6.15160473192,33.8367873609,-84.3160823941
martabus,5,07:03:21,6.15160473192,33.8367505849,-84.3161321498
martabus,6,07:03:22,6.15160473192,33.8367112512,-84.3161787488
martabus,7,07:03:23,6.15160473192,33.8366686655,-84.3162213345
martabus,8,07:03:24,6.15160473192,33.8366260799,-84.3162639201
martabus,9,07:03:25,6.15160473192,33.8365834943,-84.3163065057
martabus,10,07:03:26,6.15160473192,33.8365396047,-84.3163471093
martabus,11,07:03:27,6.15160473192,33.8364951102,-84.3163867936
martabus,12,07:03:28,6.15160473192,33.8364501722,-84.3164257047
martabus,13,07:03:29,6.15160473192,33.8364033235,-84.316461286
martabus,14,07:03:30,6.15160473192,33.8363563906,-84.3164967071
martabus,15,07:03:31,6.15160473192,33.8363093742,-84.3165319694
martabus,16,07:03:32,6.15160473192,33.8362614594,-84.3165654336
martabus,17,07:03:33,6.15160473192,33.8362133208,-84.3165984501
martabus,18,07:03:34,6.15160473192,33.8361651823,-84.3166314666
martabus,19,07:03:35,6.15160473192,33.8361170438,-84.3166644831
martabus,20,07:03:36,6.15160473192,33.8360685099,-84.3166966549
martabus,21,07:03:37,6.15160473192,33.8360198968,-84.3167286573
martabus,22,07:03:38,6.15160473192,33.8359712837,-84.3167606596
martabus,23,07:03:39,6.15160473192,33.8359226706,-84.316792662
martabus,24,07:03:40,6.15160473192,33.8358740575,-84.3168246643
