mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:00,4.52199854225,33.7359266667,-84.4136291111
martabus,1,09:30:01,4.52199854225,33.7358859123,-84.413630583
martabus,2,09:30:02,4.52199854225,33.735845158,-84.4136320548
martabus,3,09:30:03,4.52199854225,33.7358044037,-84.4136335267
martabus,4,09:30:04,4.52199854225,33.7357636494,-84.4136349985
martabus,5,09:30:05,4.52199854225,33.735722895,-84.4136364704
martabus,6,09:30:06,4.52199854225,33.7356821407,-84.4136379422
martabus,7,09:30:07,4.52199854225,33.7356413864,-84.4136394141
martabus,8,09:30:08,4.52199854225,33.735600632,-84.4136408859
martabus,9,09:30:09,4.52199854225,33.7355598777,-84.4136423578
martabus,10,09:30:10,4.52199854225,33.7355191234,-84.4136438296
martabus,11,09:30:11,4.52199854225,33.735478369,-84.4136453015
martabus,12,09:30:12,4.52199854225,33.7354376147,-84.4136467733
martabus,13,09:30:13,4.52199854225,33.7353968604,-84.4136482452
martabus,14,09:30:14,4.52199854225,33.735356106,-84.413649717
martabus,15,09:30:15,4.52199854225,33.7353153517,-84.4136511889
martabus,16,09:30:16,4.52199854225,33.7352745974,-84.4136526607
martabus,17,09:30:17,4.52199854225,33.735233843,-84.4136541326
martabus,18,09:30:18,4.52199854225,33.7351930887,-84.4136556044
martabus,19,09:30:19,4.52199854225,33.7351523344,-84.4136570763
martabus,20,09:30:20,4.52199854225,33.73511158,-84.4136585481
martabus,21,09:30:21,4.52199854225,33.7350708257,-84.41366002
martabus,22,09:30:22,4.52199854225,33.7350300714,-84.4136614918
martabus,23,09:30:23,4.52199854225,33.7350162144,-84.4136939504
martabus,24,09:30:24,4.52199854225,33.7350165419,-84.4137427499
martabus,25,09:30:25,4.52199854225,33.7350168695,-84.4137915494
martabus,26,09:30:26,4.52199854225,33.735017197,-84.413840349
martabus,27,09:30:27,4.52199854225,33.7350175245,-84.4138891485
martabus,28,09:30:28,4.52199854225,33.735017852,-84.413937948
martabus,29,09:30:29,4.52199854225,33.7350181795,-84.4139867475
martabus,30,09:30:30,4.52199854225,33.735018507,-84.4140355471
martabus,31,09:30:31,4.52199854225,33.7350188345,-84.4140843466
martabus,32,09:30:32,4.52199854225,33.7350391657,-84.4141082877
martabus,33,09:30:33,4.52199854225,33.7350799209,-84.4141068481
martabus,34,09:30:34,4.52199854225,33.735120676,-84.4141054085
martabus,35,09:30:35,4.52199854225,33.7351614312,-84.4141039689
martabus,36,09:30:36,4.52199854225,33.7352021863,-84.4141025294
martabus,37,09:30:37,4.52199854225,33.7352429414,-84.4141010898
martabus,38,09:30:38,4.52199854225,33.7352836966,-84.4140996502
martabus,39,09:30:39,4.52199854225,33.7353244517,-84.4140982106
martabus,40,09:30:40,4.52199854225,33.7353652068,-84.414096771
martabus,41,09:30:41,4.52199854225,33.735405962,-84.4140953314
martabus,42,09:30:42,4.52199854225,33.7354467171,-84.4140938918
martabus,43,09:30:43,4.52199854225,33.7354874722,-84.4140924523
martabus,44,09:30:44,4.52199854225,33.7355282274,-84.4140910127
martabus,45,09:30:45,4.52199854225,33.7355689825,-84.4140895731
martabus,46,09:30:46,4.52199854225,33.7356097376,-84.4140881335
martabus,47,09:30:47,4.52199854225,33.7356504928,-84.4140866939
martabus,48,09:30:48,4.52199854225,33.7356912479,-84.4140852543
martabus,49,09:30:49,4.52199854225,33.735732003,-84.4140838148
martabus,50,09:30:50,4.52199854225,33.7357727582,-84.4140823752
martabus,51,09:30:51,4.52199854225,33.7358135133,-84.4140809356
martabus,52,09:30:52,4.52199854225,33.735839852,-84.4140970846
martabus,53,09:30:53,4.52199854225,33.7358394294,-84.4141458836
martabus,54,09:30:54,4.52199854225,33.7358390067,-84.4141946825
martabus,55,09:30:55,4.52199854225,33.735838584,-84.4142434814
martabus,56,09:30:56,4.52199854225,33.7358381614,-84.4142922804
martabus,57,09:30:57,4.52199854225,33.7358377387,-84.4143410793
martabus,58,09:30:58,4.52199854225,33.735837316,-84.4143898783
martabus,59,09:30:59,4.52199854225,33.7358368934,-84.4144386772
martabus,60,09:31:00,4.52199854225,33.7358364707,-84.4144874762
martabus,61,09:31:01,4.52199854225,33.735836048,-84.4145362751
martabus,62,09:31:02,4.52199854225,33.7358356254,-84.4145850741
martabus,63,09:31:03,4.52199854225,33.7358352027,-84.414633873
martabus,64,09:31:04,4.52199854225,33.73583478,-84.414682672
martabus,65,09:31:05,4.52199854225,33.7358343574,-84.4147314709
martabus,66,09:31:06,4.52199854225,33.7358339347,-84.4147802698
martabus,67,09:31:07,4.52199854225,33.735833512,-84.4148290688
martabus,68,09:31:08,4.52199854225,33.7358330894,-84.4148778677
