mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:31:21,3.65677293677,33.7711633333,-84.41345
martabus,1,06:31:22,3.65677293677,33.7711963047,-84.41345
martabus,2,06:31:23,3.65677293677,33.771229276,-84.41345
martabus,3,06:31:24,3.65677293677,33.7712622473,-84.41345
martabus,4,06:31:25,3.65677293677,33.7712952186,-84.41345
martabus,5,06:31:26,3.65677293677,33.77132819,-84.41345
martabus,6,06:31:27,3.65677293677,33.7713611613,-84.41345
martabus,7,06:31:28,3.65677293677,33.7713941326,-84.41345
martabus,8,06:31:29,3.65677293677,33.771427104,-84.41345
martabus,9,06:31:30,3.65677293677,33.7714600753,-84.41345
martabus,10,06:31:31,3.65677293677,33.7714930466,-84.41345
martabus,11,06:31:32,3.65677293677,33.7715260179,-84.41345
martabus,12,06:31:33,3.65677293677,33.7715589893,-84.41345
martabus,13,06:31:34,3.65677293677,33.7715919606,-84.41345
martabus,14,06:31:35,3.65677293677,33.7716249319,-84.41345
martabus,15,06:31:36,3.65677293677,33.7716579032,-84.41345
martabus,16,06:31:37,3.65677293677,33.7716908746,-84.41345
martabus,17,06:31:38,3.65677293677,33.7717238459,-84.41345
martabus,18,06:31:39,3.65677293677,33.7717568172,-84.41345
martabus,19,06:31:40,3.65677293677,33.7717897886,-84.41345
martabus,20,06:31:41,3.65677293677,33.7718227599,-84.41345
martabus,21,06:31:42,3.65677293677,33.7718557312,-84.41345
martabus,22,06:31:43,3.65677293677,33.7718887025,-84.41345
martabus,23,06:31:44,3.65677293677,33.7719216739,-84.41345
martabus,24,06:31:45,3.65677293677,33.7719546452,-84.41345
martabus,25,06:31:46,3.65677293677,33.7719876165,-84.41345
martabus,26,06:31:47,3.65677293677,33.7720205878,-84.41345
martabus,27,06:31:48,3.65677293677,33.7720535591,-84.41345
martabus,28,06:31:49,3.65677293677,33.7720865305,-84.41345
martabus,29,06:31:50,3.65677293677,33.7721195018,-84.41345
martabus,30,06:31:51,3.65677293677,33.7721524731,-84.41345
