mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:17,6.55453179674,33.8952833333,-84.2395866667
martabus,1,09:18:18,6.55453179674,33.8952650323,-84.2395193014
martabus,2,09:18:19,6.55453179674,33.8952486873,-84.2394511973
martabus,3,09:18:20,6.55453179674,33.8952323424,-84.2393830932
martabus,4,09:18:21,6.55453179674,33.8952159974,-84.2393149891
martabus,5,09:18:22,6.55453179674,33.8951996905,-84.2392468719
martabus,6,09:18:23,6.55453179674,33.8951834057,-84.2391787471
martabus,7,09:18:24,6.55453179674,33.8951671209,-84.2391106223
martabus,8,09:18:25,6.55453179674,33.8951508361,-84.2390424975
martabus,9,09:18:26,6.55453179674,33.8951375158,-84.2389734579
martabus,10,09:18:27,6.55453179674,33.895124356,-84.2389043689
martabus,11,09:18:28,6.55453179674,33.8951111962,-84.2388352798
martabus,12,09:18:29,6.55453179674,33.8950997977,-84.2387657455
martabus,13,09:18:30,6.55453179674,33.8950885753,-84.2386961666
martabus,14,09:18:31,6.55453179674,33.8950773529,-84.2386265877
martabus,15,09:18:32,6.55453179674,33.8950661305,-84.2385570088
martabus,16,09:18:33,6.55453179674,33.8950560189,-84.2384872012
martabus,17,09:18:34,6.55453179674,33.8950472449,-84.2384171183
martabus,18,09:18:35,6.55453179674,33.8950384708,-84.2383470354
martabus,19,09:18:36,6.55453179674,33.8950296967,-84.2382769525
martabus,20,09:18:37,6.55453179674,33.8950209226,-84.2382068695
martabus,21,09:18:38,6.55453179674,33.8950121486,-84.2381367866
martabus,22,09:18:39,6.55453179674,33.8950033745,-84.2380667037
martabus,23,09:18:40,6.55453179674,33.8949946004,-84.2379966208
martabus,24,09:18:41,6.55453179674,33.8949858264,-84.2379265379
martabus,25,09:18:42,6.55453179674,33.8949771458,-84.2378564385
martabus,26,09:18:43,6.55453179674,33.8949686499,-84.2377863063
martabus,27,09:18:44,6.55453179674,33.8949601541,-84.2377161742
martabus,28,09:18:45,6.55453179674,33.8949516583,-84.237646042
martabus,29,09:18:46,6.55453179674,33.8949431625,-84.2375759099
