mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:01:00,9.59573324505,33.718949,-84.4629125556
martabus,1,07:01:01,9.59573324505,33.7190011636,-84.4629950212
martabus,2,07:01:02,9.59573324505,33.7190593443,-84.4630716534
martabus,3,07:01:03,9.59573324505,33.7191175249,-84.4631482857
martabus,4,07:01:04,9.59573324505,33.7191757056,-84.463224918
martabus,5,07:01:05,9.59573324505,33.7192338863,-84.4633015503
martabus,6,07:01:06,9.59573324505,33.7192920671,-84.4633781826
martabus,7,07:01:07,9.59573324505,33.7193530841,-84.4634507978
martabus,8,07:01:08,9.59573324505,33.719425936,-84.4635066509
martabus,9,07:01:09,9.59573324505,33.7195074819,-84.4635404964
martabus,10,07:01:10,9.59573324505,33.7195928188,-84.4635575638
martabus,11,07:01:11,9.59573324505,33.7196781557,-84.4635746311
martabus,12,07:01:12,9.59573324505,33.7197630255,-84.4635946807
martabus,13,07:01:13,9.59573324505,33.7198477346,-84.4636157564
martabus,14,07:01:14,9.59573324505,33.7199324436,-84.463636832
martabus,15,07:01:15,9.59573324505,33.7200171527,-84.4636579076
martabus,16,07:01:16,9.59573324505,33.7201018618,-84.4636789832
martabus,17,07:01:17,9.59573324505,33.7201865709,-84.4637000588
martabus,18,07:01:18,9.59573324505,33.7202712799,-84.4637211344
martabus,19,07:01:19,9.59573324505,33.720355989,-84.4637422101
martabus,20,07:01:20,9.59573324505,33.7204406981,-84.4637632857
martabus,21,07:01:21,9.59573324505,33.7205254072,-84.4637843613
martabus,22,07:01:22,9.59573324505,33.7206101163,-84.4638054369
martabus,23,07:01:23,9.59573324505,33.7206948254,-84.4638265125
martabus,24,07:01:24,9.59573324505,33.7207795344,-84.4638475882
martabus,25,07:01:25,9.59573324505,33.7208642435,-84.4638686638
martabus,26,07:01:26,9.59573324505,33.7209489526,-84.4638897394
martabus,27,07:01:27,9.59573324505,33.7210339526,-84.4639090641
martabus,28,07:01:28,9.59573324505,33.7211189563,-84.4639283668
martabus,29,07:01:29,9.59573324505,33.7212039599,-84.4639476696
martabus,30,07:01:30,9.59573324505,33.7212889635,-84.4639669724
martabus,31,07:01:31,9.59573324505,33.7213739672,-84.4639862751
martabus,32,07:01:32,9.59573324505,33.7214589708,-84.4640055779
martabus,33,07:01:33,9.59573324505,33.7215439745,-84.4640248806
martabus,34,07:01:34,9.59573324505,33.7216289781,-84.4640441834
martabus,35,07:01:35,9.59573324505,33.7217139817,-84.4640634862
martabus,36,07:01:36,9.59573324505,33.7217989854,-84.4640827889
martabus,37,07:01:37,9.59573324505,33.721883989,-84.4641020917
martabus,38,07:01:38,9.59573324505,33.7219689927,-84.4641213945
martabus,39,07:01:39,9.59573324505,33.7220539963,-84.4641406972
