mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:15:55,7.42586799785,33.7524866667,-84.4674175556
martabus,1,06:15:56,7.42586799785,33.7525536181,-84.4674166788
martabus,2,06:15:57,7.42586799785,33.7526205695,-84.4674158021
martabus,3,06:15:58,7.42586799785,33.7526875209,-84.4674149253
martabus,4,06:15:59,7.42586799785,33.7527544723,-84.4674140486
martabus,5,06:16:00,7.42586799785,33.7528214237,-84.4674131718
martabus,6,06:16:01,7.42586799785,33.752888375,-84.4674122951
martabus,7,06:16:02,7.42586799785,33.7529553264,-84.4674114183
martabus,8,06:16:03,7.42586799785,33.7530222778,-84.4674105416
martabus,9,06:16:04,7.42586799785,33.7530892292,-84.4674096649
martabus,10,06:16:05,7.42586799785,33.7531553272,-84.4674109151
martabus,11,06:16:06,7.42586799785,33.7532221995,-84.4674149074
martabus,12,06:16:07,7.42586799785,33.7532890718,-84.4674188998
martabus,13,06:16:08,7.42586799785,33.7533559441,-84.4674228922
martabus,14,06:16:09,7.42586799785,33.7534228164,-84.4674268846
martabus,15,06:16:10,7.42586799785,33.7534896887,-84.4674308769
martabus,16,06:16:11,7.42586799785,33.753556561,-84.4674348693
martabus,17,06:16:12,7.42586799785,33.7536234333,-84.4674388617
martabus,18,06:16:13,7.42586799785,33.7536903056,-84.4674428541
martabus,19,06:16:14,7.42586799785,33.7537571779,-84.4674468464
martabus,20,06:16:15,7.42586799785,33.7538238313,-84.4674530736
martabus,21,06:16:16,7.42586799785,33.7538896622,-84.4674677027
martabus,22,06:16:17,7.42586799785,33.7539554931,-84.4674823318
martabus,23,06:16:18,7.42586799785,33.7540213239,-84.4674969609
martabus,24,06:16:19,7.42586799785,33.7540871548,-84.4675115899
martabus,25,06:16:20,7.42586799785,33.7541529856,-84.467526219
martabus,26,06:16:21,7.42586799785,33.7542188165,-84.4675408481
martabus,27,06:16:22,7.42586799785,33.7542846474,-84.4675554772
martabus,28,06:16:23,7.42586799785,33.7543504415,-84.4675702443
martabus,29,06:16:24,7.42586799785,33.754411219,-84.4676038745
martabus,30,06:16:25,7.42586799785,33.7544719965,-84.4676375047
martabus,31,06:16:26,7.42586799785,33.7545327739,-84.4676711349
martabus,32,06:16:27,7.42586799785,33.7545935514,-84.4677047651
martabus,33,06:16:28,7.42586799785,33.7546543289,-84.4677383953
martabus,34,06:16:29,7.42586799785,33.7547151064,-84.4677720256
martabus,35,06:16:30,7.42586799785,33.754775884,-84.4678056558
martabus,36,06:16:31,7.42586799785,33.7548318886,-84.4678486724
martabus,37,06:16:32,7.42586799785,33.7548847536,-84.4678978634
martabus,38,06:16:33,7.42586799785,33.7549376187,-84.4679470544
martabus,39,06:16:34,7.42586799785,33.7549904837,-84.4679962455
martabus,40,06:16:35,7.42586799785,33.7550433488,-84.4680454365
martabus,41,06:16:36,7.42586799785,33.7550972291,-84.4680930045
martabus,42,06:16:37,7.42586799785,33.7551515364,-84.4681398898
martabus,43,06:16:38,7.42586799785,33.7552058437,-84.4681867751
martabus,44,06:16:39,7.42586799785,33.7552601511,-84.4682336604
martabus,45,06:16:40,7.42586799785,33.7553144584,-84.4682805457
martabus,46,06:16:41,7.42586799785,33.7553692902,-84.4683264838
martabus,47,06:16:42,7.42586799785,33.7554265142,-84.4683681012
martabus,48,06:16:43,7.42586799785,33.7554836093,-84.4684099684
