mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:30:00,7.79174008073,33.67666,-84.440529
martabus,1,08:30:01,7.79174008073,33.6765918555,-84.4405494434
martabus,2,08:30:02,7.79174008073,33.6765237111,-84.4405698867
martabus,3,08:30:03,7.79174008073,33.6764555666,-84.44059033
martabus,4,08:30:04,7.79174008073,33.6763874221,-84.4406107734
martabus,5,08:30:05,7.79174008073,33.6763192777,-84.4406312167
martabus,6,08:30:06,7.79174008073,33.6762511332,-84.44065166
martabus,7,08:30:07,7.79174008073,33.6761829888,-84.4406721034
martabus,8,08:30:08,7.79174008073,33.6761148443,-84.4406925467
martabus,9,08:30:09,7.79174008073,33.6760466999,-84.4407129901
martabus,10,08:30:10,7.79174008073,33.6759785554,-84.4407334334
martabus,11,08:30:11,7.79174008073,33.675910411,-84.4407538767
martabus,12,08:30:12,7.79174008073,33.6758422666,-84.44077432
martabus,13,08:30:13,7.79174008073,33.6757741221,-84.4407947634
martabus,14,08:30:14,7.79174008073,33.6757059777,-84.4408152067
martabus,15,08:30:15,7.79174008073,33.6756378333,-84.44083565
martabus,16,08:30:16,7.79174008073,33.6755696888,-84.4408560934
martabus,17,08:30:17,7.79174008073,33.6755015444,-84.4408765367
martabus,18,08:30:18,7.79174008073,33.6754334,-84.44089698
martabus,19,08:30:19,7.79174008073,33.6753927453,-84.4408796645
martabus,20,08:30:20,7.79174008073,33.6754003056,-84.4407961227
martabus,21,08:30:21,7.79174008073,33.675407866,-84.440712581
martabus,22,08:30:22,7.79174008073,33.6754133848,-84.440628825
martabus,23,08:30:23,7.79174008073,33.6754181009,-84.4405449848
martabus,24,08:30:24,7.79174008073,33.6754372882,-84.4404646048
martabus,25,08:30:25,7.79174008073,33.6754598846,-84.44038504
martabus,26,08:30:26,7.79174008073,33.6754824811,-84.4403054752
martabus,27,08:30:27,7.79174008073,33.6755078736,-84.4402271665
martabus,28,08:30:28,7.79174008073,33.6755346606,-84.4401494843
martabus,29,08:30:29,7.79174008073,33.6755614475,-84.4400718021
martabus,30,08:30:30,7.79174008073,33.6755882345,-84.4399941199
martabus,31,08:30:31,7.79174008073,33.6756185106,-84.439918403
martabus,32,08:30:32,7.79174008073,33.6756515196,-84.4398442256
martabus,33,08:30:33,7.79174008073,33.6756845286,-84.4397700481
martabus,34,08:30:34,7.79174008073,33.6757181663,-84.4396962765
martabus,35,08:30:35,7.79174008073,33.6757519025,-84.4396225686
martabus,36,08:30:36,7.79174008073,33.6757856387,-84.4395488605
martabus,37,08:30:37,7.79174008073,33.6758193749,-84.4394751525
