mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:08:10,8.43989077538,33.7343493333,-84.4888366667
martabus,1,06:08:11,8.43989077538,33.7342733649,-84.4888419885
martabus,2,06:08:12,8.43989077538,33.7341973964,-84.4888473102
martabus,3,06:08:13,8.43989077538,33.7341214101,-84.4888522379
martabus,4,06:08:14,8.43989077538,33.7340454056,-84.4888567627
martabus,5,06:08:15,8.43989077538,33.7339694011,-84.4888612876
martabus,6,06:08:16,8.43989077538,33.7338933966,-84.4888658125
martabus,7,06:08:17,8.43989077538,33.7338173921,-84.4888703373
martabus,8,06:08:18,8.43989077538,33.7337413876,-84.4888748622
martabus,9,06:08:19,8.43989077538,33.7336653831,-84.488879387
martabus,10,06:08:20,8.43989077538,33.7335893786,-84.4888839119
martabus,11,06:08:21,8.43989077538,33.7335133741,-84.4888884367
martabus,12,06:08:22,8.43989077538,33.7334373696,-84.4888929616
martabus,13,06:08:23,8.43989077538,33.733361365,-84.4888974865
martabus,14,06:08:24,8.43989077538,33.7332853605,-84.4889020113
martabus,15,06:08:25,8.43989077538,33.733209356,-84.4889065362
martabus,16,06:08:26,8.43989077538,33.7331333515,-84.488911061
martabus,17,06:08:27,8.43989077538,33.733057347,-84.4889155859
martabus,18,06:08:28,8.43989077538,33.7330107832,-84.4889372571
martabus,19,06:08:29,8.43989077538,33.7330547106,-84.4890116307
martabus,20,06:08:30,8.43989077538,33.733098638,-84.4890860043
martabus,21,06:08:31,8.43989077538,33.7331425654,-84.4891603779
martabus,22,06:08:32,8.43989077538,33.7331864928,-84.4892347516
martabus,23,06:08:33,8.43989077538,33.7332304202,-84.4893091252
martabus,24,06:08:34,8.43989077538,33.7332743476,-84.4893834989
martabus,25,06:08:35,8.43989077538,33.7333151274,-84.4894603248
martabus,26,06:08:36,8.43989077538,33.7333541647,-84.4895385081
martabus,27,06:08:37,8.43989077538,33.733393202,-84.4896166915
martabus,28,06:08:38,8.43989077538,33.7334322394,-84.4896948749
martabus,29,06:08:39,8.43989077538,33.7334712767,-84.4897730584
martabus,30,06:08:40,8.43989077538,33.7335103141,-84.4898512418
martabus,31,06:08:41,8.43989077538,33.7335493515,-84.4899294253
martabus,32,06:08:42,8.43989077538,33.7335883889,-84.4900076089
martabus,33,06:08:43,8.43989077538,33.7336274263,-84.4900857924
martabus,34,06:08:44,8.43989077538,33.7336666393,-84.4901638495
martabus,35,06:08:45,8.43989077538,33.7337060693,-84.4902417504
martabus,36,06:08:46,8.43989077538,33.7337454993,-84.4903196513
martabus,37,06:08:47,8.43989077538,33.7337849293,-84.4903975522
martabus,38,06:08:48,8.43989077538,33.7338243593,-84.4904754532
martabus,39,06:08:49,8.43989077538,33.7338637894,-84.4905533541
martabus,40,06:08:50,8.43989077538,33.7339032194,-84.4906312551
martabus,41,06:08:51,8.43989077538,33.7339426495,-84.4907091562
martabus,42,06:08:52,8.43989077538,33.7339820796,-84.4907870572
martabus,43,06:08:53,8.43989077538,33.7340215163,-84.4908649535
martabus,44,06:08:54,8.43989077538,33.7340610504,-84.4909427791
martabus,45,06:08:55,8.43989077538,33.7341005844,-84.4910206047
martabus,46,06:08:56,8.43989077538,33.7341401185,-84.4910984304
martabus,47,06:08:57,8.43989077538,33.7341796526,-84.4911762561
martabus,48,06:08:58,8.43989077538,33.7342191867,-84.4912540818
martabus,49,06:08:59,8.43989077538,33.7342587208,-84.4913319075
martabus,50,06:09:00,8.43989077538,33.7342982549,-84.4914097333
martabus,51,06:09:01,8.43989077538,33.7343377891,-84.4914875591
martabus,52,06:09:02,8.43989077538,33.7343772134,-84.4915654641
martabus,53,06:09:03,8.43989077538,33.7344162258,-84.4916436662
martabus,54,06:09:04,8.43989077538,33.7344552382,-84.4917218684
martabus,55,06:09:05,8.43989077538,33.7344942506,-84.4918000705
martabus,56,06:09:06,8.43989077538,33.734533263,-84.4918782727
martabus,57,06:09:07,8.43989077538,33.7345722755,-84.491956475
martabus,58,06:09:08,8.43989077538,33.734612569,-84.4920337253
martabus,59,06:09:09,8.43989077538,33.7346538238,-84.4921102613
martabus,60,06:09:10,8.43989077538,33.7346950785,-84.4921867973
