mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:16,6.04285741527,33.825593,-84.33689
martabus,1,06:32:17,6.04285741527,33.8255403321,-84.33687328
martabus,2,06:32:18,6.04285741527,33.8254872627,-84.3368585284
martabus,3,06:32:19,6.04285741527,33.8254340954,-84.3368442572
martabus,4,06:32:20,6.04285741527,33.825380928,-84.3368299859
martabus,5,06:32:21,6.04285741527,33.8253274652,-84.3368184653
martabus,6,06:32:22,6.04285741527,33.8252730145,-84.3368161428
martabus,7,06:32:23,6.04285741527,33.8252185638,-84.3368138203
martabus,8,06:32:24,6.04285741527,33.8251641131,-84.3368114977
martabus,9,06:32:25,6.04285741527,33.8251096568,-84.3368093921
martabus,10,06:32:26,6.04285741527,33.8250551904,-84.3368076803
martabus,11,06:32:27,6.04285741527,33.8250007239,-84.3368059685
martabus,12,06:32:28,6.04285741527,33.8249462574,-84.3368042567
martabus,13,06:32:29,6.04285741527,33.824891791,-84.3368025449
martabus,14,06:32:30,6.04285741527,33.8248373245,-84.3368008331
martabus,15,06:32:31,6.04285741527,33.8247828581,-84.3367991213
martabus,16,06:32:32,6.04285741527,33.824779,-84.3367383418
martabus,17,06:32:33,6.04285741527,33.824779,-84.3366730594
martabus,18,06:32:34,6.04285741527,33.824779,-84.336607777
martabus,19,06:32:35,6.04285741527,33.824779,-84.3365424946
martabus,20,06:32:36,6.04285741527,33.824779,-84.3364772122
martabus,21,06:32:37,6.04285741527,33.824779,-84.3364119298
martabus,22,06:32:38,6.04285741527,33.824779,-84.3363466474
martabus,23,06:32:39,6.04285741527,33.824779,-84.336281365
martabus,24,06:32:40,6.04285741527,33.824779,-84.3362160826
martabus,25,06:32:41,6.04285741527,33.82478,-84.3361519984
martabus,26,06:32:42,6.04285741527,33.82478,-84.336086716
martabus,27,06:32:43,6.04285741527,33.82478,-84.3360214336
martabus,28,06:32:44,6.04285741527,33.82478,-84.3359561512
martabus,29,06:32:45,6.04285741527,33.82478,-84.3358908688
martabus,30,06:32:46,6.04285741527,33.82478,-84.3358255864
martabus,31,06:32:47,6.04285741527,33.82478,-84.335760304
martabus,32,06:32:48,6.04285741527,33.82478,-84.3356950216
martabus,33,06:32:49,6.04285741527,33.82478,-84.3356297392
martabus,34,06:32:50,6.04285741527,33.82478,-84.3355644568
martabus,35,06:32:51,6.04285741527,33.82478,-84.3354991744
martabus,36,06:32:52,6.04285741527,33.82478,-84.335433892
martabus,37,06:32:53,6.04285741527,33.82478,-84.3353686096
martabus,38,06:32:54,6.04285741527,33.82478,-84.3353033272
martabus,39,06:32:55,6.04285741527,33.82478,-84.3352380448
martabus,40,06:32:56,6.04285741527,33.82478,-84.3351727624
martabus,41,06:32:57,6.04285741527,33.824779966,-84.3351074803
martabus,42,06:32:58,6.04285741527,33.8247790839,-84.3350422065
martabus,43,06:32:59,6.04285741527,33.8247782018,-84.3349769326
martabus,44,06:33:00,6.04285741527,33.8247773197,-84.3349116588
martabus,45,06:33:01,6.04285741527,33.8247764376,-84.334846385
