mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:38:53,5.53015453764,33.7678477778,-84.3960066667
martabus,1,08:38:54,5.53015453764,33.7678491987,-84.3960663463
martabus,2,08:38:55,5.53015453764,33.7678717448,-84.3961
martabus,3,08:38:56,5.53015453764,33.7679216076,-84.3961
martabus,4,08:38:57,5.53015453764,33.7679714704,-84.3961
martabus,5,08:38:58,5.53015453764,33.7680213331,-84.3961
martabus,6,08:38:59,5.53015453764,33.7680711959,-84.3961
martabus,7,08:39:00,5.53015453764,33.7681210586,-84.3961
martabus,8,08:39:01,5.53015453764,33.7681709214,-84.3961
martabus,9,08:39:02,5.53015453764,33.7682207842,-84.3961
martabus,10,08:39:03,5.53015453764,33.7682706469,-84.3961
martabus,11,08:39:04,5.53015453764,33.7683205097,-84.3961
martabus,12,08:39:05,5.53015453764,33.7683703724,-84.3961
martabus,13,08:39:06,5.53015453764,33.7684202352,-84.3961
martabus,14,08:39:07,5.53015453764,33.768470098,-84.3961
martabus,15,08:39:08,5.53015453764,33.7685199607,-84.3961
martabus,16,08:39:09,5.53015453764,33.7685698235,-84.3961
martabus,17,08:39:10,5.53015453764,33.7686196862,-84.3961
martabus,18,08:39:11,5.53015453764,33.768669549,-84.3961
martabus,19,08:39:12,5.53015453764,33.7687194117,-84.3961
martabus,20,08:39:13,5.53015453764,33.7687692745,-84.3961
martabus,21,08:39:14,5.53015453764,33.7688191372,-84.3961
