mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:43:04,5.74912038822,33.718669,-84.3349723333
martabus,1,06:43:05,5.74912038822,33.718669,-84.3350343659
martabus,2,06:43:06,5.74912038822,33.718669,-84.3350963985
martabus,3,06:43:07,5.74912038822,33.718669,-84.3351584311
martabus,4,06:43:08,5.74912038822,33.718669,-84.3352204636
martabus,5,06:43:09,5.74912038822,33.718669,-84.3352824962
martabus,6,06:43:10,5.74912038822,33.718669,-84.3353445288
martabus,7,06:43:11,5.74912038822,33.718669,-84.3354065614
martabus,8,06:43:12,5.74912038822,33.718669,-84.3354685939
martabus,9,06:43:13,5.74912038822,33.718669,-84.3355306265
martabus,10,06:43:14,5.74912038822,33.718669,-84.3355926591
martabus,11,06:43:15,5.74912038822,33.718669,-84.3356546916
martabus,12,06:43:16,5.74912038822,33.7186698525,-84.3357167054
martabus,13,06:43:17,5.74912038822,33.7186717599,-84.335778696
martabus,14,06:43:18,5.74912038822,33.7186736673,-84.3358406866
martabus,15,06:43:19,5.74912038822,33.7186755747,-84.3359026771
martabus,16,06:43:20,5.74912038822,33.7186774821,-84.3359646677
martabus,17,06:43:21,5.74912038822,33.7186793895,-84.3360266583
martabus,18,06:43:22,5.74912038822,33.7186812969,-84.3360886489
martabus,19,06:43:23,5.74912038822,33.7186832043,-84.3361506394
martabus,20,06:43:24,5.74912038822,33.7186851117,-84.33621263
martabus,21,06:43:25,5.74912038822,33.7186870191,-84.3362746206
martabus,22,06:43:26,5.74912038822,33.7186889265,-84.3363366112
martabus,23,06:43:27,5.74912038822,33.718689,-84.3363986421
martabus,24,06:43:28,5.74912038822,33.718689,-84.3364606747
martabus,25,06:43:29,5.74912038822,33.718689,-84.3365227073
martabus,26,06:43:30,5.74912038822,33.718689,-84.3365847399
martabus,27,06:43:31,5.74912038822,33.718689,-84.3366467725
martabus,28,06:43:32,5.74912038822,33.718689,-84.3367088051
martabus,29,06:43:33,5.74912038822,33.718689,-84.3367708376
martabus,30,06:43:34,5.74912038822,33.7186886113,-84.3368328624
martabus,31,06:43:35,5.74912038822,33.7186868731,-84.3368948601
martabus,32,06:43:36,5.74912038822,33.7186851348,-84.3369568578
martabus,33,06:43:37,5.74912038822,33.7186833966,-84.3370188555
martabus,34,06:43:38,5.74912038822,33.7186816583,-84.3370808532
martabus,35,06:43:39,5.74912038822,33.7186798502,-84.3371428469
martabus,36,06:43:40,5.74912038822,33.7186765918,-84.3372047568
