mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:51:21,5.06756476329,33.6722495556,-84.424025
martabus,1,08:51:22,5.06756476329,33.6722157546,-84.4239882276
martabus,2,08:51:23,5.06756476329,33.6721780673,-84.4239584774
martabus,3,08:51:24,5.06756476329,33.6721365599,-84.4239356293
martabus,4,08:51:25,5.06756476329,33.6720950526,-84.4239127813
martabus,5,08:51:26,5.06756476329,33.6720511351,-84.4238980416
martabus,6,08:51:27,5.06756476329,33.6720068836,-84.4238844257
martabus,7,08:51:28,5.06756476329,33.6719626321,-84.4238708099
martabus,8,08:51:29,5.06756476329,33.6719170475,-84.4238683512
martabus,9,08:51:30,5.06756476329,33.6718713785,-84.423866598
martabus,10,08:51:31,5.06756476329,33.6718257096,-84.4238648449
martabus,11,08:51:32,5.06756476329,33.6717800407,-84.4238630918
martabus,12,08:51:33,5.06756476329,33.6717343717,-84.4238613386
martabus,13,08:51:34,5.06756476329,33.6716887028,-84.4238595855
martabus,14,08:51:35,5.06756476329,33.6716430338,-84.4238578324
martabus,15,08:51:36,5.06756476329,33.6715973649,-84.4238560793
martabus,16,08:51:37,5.06756476329,33.6715516959,-84.4238543261
martabus,17,08:51:38,5.06756476329,33.671506027,-84.423852573
martabus,18,08:51:39,5.06756476329,33.6714603581,-84.4238508199
martabus,19,08:51:40,5.06756476329,33.6714146766,-84.42385
martabus,20,08:51:41,5.06756476329,33.6713689841,-84.42385
martabus,21,08:51:42,5.06756476329,33.6713232917,-84.42385
martabus,22,08:51:43,5.06756476329,33.6712775992,-84.42385
martabus,23,08:51:44,5.06756476329,33.6712319068,-84.42385
martabus,24,08:51:45,5.06756476329,33.6711862143,-84.42385
martabus,25,08:51:46,5.06756476329,33.6711405218,-84.42385
martabus,26,08:51:47,5.06756476329,33.6710948294,-84.42385
martabus,27,08:51:48,5.06756476329,33.6710491369,-84.42385
