mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:12:36,6.13082603975,33.73581,-84.4191922222
martabus,1,08:12:37,6.13082603975,33.73581,-84.4191260582
martabus,2,08:12:38,6.13082603975,33.7358101421,-84.4190598955
martabus,3,08:12:39,6.13082603975,33.7358110725,-84.4189937409
martabus,4,08:12:40,6.13082603975,33.7358120029,-84.4189275862
martabus,5,08:12:41,6.13082603975,33.7358129333,-84.4188614315
martabus,6,08:12:42,6.13082603975,33.7358138636,-84.4187952768
martabus,7,08:12:43,6.13082603975,33.735814794,-84.4187291221
martabus,8,08:12:44,6.13082603975,33.7358157244,-84.4186629674
martabus,9,08:12:45,6.13082603975,33.7358166548,-84.4185968127
martabus,10,08:12:46,6.13082603975,33.7358175851,-84.4185306581
martabus,11,08:12:47,6.13082603975,33.7358185155,-84.4184645034
martabus,12,08:12:48,6.13082603975,33.7358194459,-84.4183983487
martabus,13,08:12:49,6.13082603975,33.7358203763,-84.418332194
martabus,14,08:12:50,6.13082603975,33.7358213066,-84.4182660393
martabus,15,08:12:51,6.13082603975,33.735822237,-84.4181998846
martabus,16,08:12:52,6.13082603975,33.7358231674,-84.4181337299
martabus,17,08:12:53,6.13082603975,33.7358240978,-84.4180675752
martabus,18,08:12:54,6.13082603975,33.7358250281,-84.4180014205
martabus,19,08:12:55,6.13082603975,33.7358259585,-84.4179352658
