mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:27:48,6.07710692637,33.8928588889,-84.381147
martabus,1,08:27:49,6.07710692637,33.8929136454,-84.381149317
martabus,2,08:27:50,6.07710692637,33.8929682952,-84.3811540691
martabus,3,08:27:51,6.07710692637,33.893022945,-84.3811588213
martabus,4,08:27:52,6.07710692637,33.8930775948,-84.3811635735
martabus,5,08:27:53,6.07710692637,33.8931322446,-84.3811683256
martabus,6,08:27:54,6.07710692637,33.8931868944,-84.3811730778
martabus,7,08:27:55,6.07710692637,33.8932415442,-84.3811778299
martabus,8,08:27:56,6.07710692637,33.893296194,-84.3811825821
martabus,9,08:27:57,6.07710692637,33.8933508438,-84.3811873342
martabus,10,08:27:58,6.07710692637,33.8934054936,-84.3811920864
martabus,11,08:27:59,6.07710692637,33.8934601433,-84.3811968385
martabus,12,08:28:00,6.07710692637,33.8935147931,-84.3812015907
martabus,13,08:28:01,6.07710692637,33.8935694429,-84.3812063429
martabus,14,08:28:02,6.07710692637,33.8936240927,-84.381211095
martabus,15,08:28:03,6.07710692637,33.8936787425,-84.3812158472
martabus,16,08:28:04,6.07710692637,33.8937333923,-84.3812205993
martabus,17,08:28:05,6.07710692637,33.8937880421,-84.3812253515
martabus,18,08:28:06,6.07710692637,33.8938426773,-84.3812303235
martabus,19,08:28:07,6.07710692637,33.8938972641,-84.3812360224
martabus,20,08:28:08,6.07710692637,33.8939518509,-84.3812417213
martabus,21,08:28:09,6.07710692637,33.8940064377,-84.3812474201
martabus,22,08:28:10,6.07710692637,33.8940610245,-84.381253119
martabus,23,08:28:11,6.07710692637,33.8941156112,-84.3812588179
martabus,24,08:28:12,6.07710692637,33.894170198,-84.3812645168
martabus,25,08:28:13,6.07710692637,33.8942247848,-84.3812702157
martabus,26,08:28:14,6.07710692637,33.8942793716,-84.3812759145
martabus,27,08:28:15,6.07710692637,33.8943339584,-84.3812816134
martabus,28,08:28:16,6.07710692637,33.8943885452,-84.3812873123
martabus,29,08:28:17,6.07710692637,33.894443132,-84.3812930112
martabus,30,08:28:18,6.07710692637,33.8944977188,-84.3812987101
martabus,31,08:28:19,6.07710692637,33.8945523056,-84.381304409
martabus,32,08:28:20,6.07710692637,33.8946068924,-84.3813101078
martabus,33,08:28:21,6.07710692637,33.8946614792,-84.3813158067
martabus,34,08:28:22,6.07710692637,33.894716066,-84.3813215056
martabus,35,08:28:23,6.07710692637,33.8947706528,-84.3813272045
martabus,36,08:28:24,6.07710692637,33.8948252396,-84.3813329034
martabus,37,08:28:25,6.07710692637,33.8948798264,-84.3813386022
martabus,38,08:28:26,6.07710692637,33.8949344132,-84.3813443011
