mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:02:29,4.51244662454,33.781547,-84.4073475556
martabus,1,09:02:30,4.51244662454,33.781547684,-84.407396273
martabus,2,09:02:31,4.51244662454,33.781548368,-84.4074449905
martabus,3,09:02:32,4.51244662454,33.7815490498,-84.407493708
martabus,4,09:02:33,4.51244662454,33.7815497041,-84.4075424261
martabus,5,09:02:34,4.51244662454,33.7815503585,-84.4075911441
martabus,6,09:02:35,4.51244662454,33.7815510128,-84.4076398622
martabus,7,09:02:36,4.51244662454,33.7815516671,-84.4076885802
martabus,8,09:02:37,4.51244662454,33.7815523215,-84.4077372983
martabus,9,09:02:38,4.51244662454,33.7815529758,-84.4077860163
martabus,10,09:02:39,4.51244662454,33.7815536301,-84.4078347344
martabus,11,09:02:40,4.51244662454,33.7815542845,-84.4078834525
martabus,12,09:02:41,4.51244662454,33.7815549388,-84.4079321705
martabus,13,09:02:42,4.51244662454,33.7815555931,-84.4079808886
martabus,14,09:02:43,4.51244662454,33.7815562475,-84.4080296066
martabus,15,09:02:44,4.51244662454,33.7815569018,-84.4080783247
martabus,16,09:02:45,4.51244662454,33.7815575561,-84.4081270427
martabus,17,09:02:46,4.51244662454,33.7815582105,-84.4081757608
martabus,18,09:02:47,4.51244662454,33.7815588648,-84.4082244789
martabus,19,09:02:48,4.51244662454,33.7815595191,-84.4082731969
martabus,20,09:02:49,4.51244662454,33.78156,-84.4083219167
martabus,21,09:02:50,4.51244662454,33.78156,-84.408370641
martabus,22,09:02:51,4.51244662454,33.78156,-84.4084193654
martabus,23,09:02:52,4.51244662454,33.78156,-84.4084680897
martabus,24,09:02:53,4.51244662454,33.78156,-84.4085168141
martabus,25,09:02:54,4.51244662454,33.78156,-84.4085655385
martabus,26,09:02:55,4.51244662454,33.78156,-84.4086142628
martabus,27,09:02:56,4.51244662454,33.78156,-84.4086629872
martabus,28,09:02:57,4.51244662454,33.78156,-84.4087117115
martabus,29,09:02:58,4.51244662454,33.78156,-84.4087604359
martabus,30,09:02:59,4.51244662454,33.78156,-84.4088091603
martabus,31,09:03:00,4.51244662454,33.78156,-84.4088578846
martabus,32,09:03:01,4.51244662454,33.78156,-84.408906609
