mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:02:45,7.48296570645,33.6755666667,-84.4436078889
martabus,1,06:02:46,7.48296570645,33.6755645625,-84.4435272282
martabus,2,06:02:47,7.48296570645,33.6755624583,-84.4434465676
martabus,3,06:02:48,7.48296570645,33.6755603541,-84.4433659069
martabus,4,06:02:49,7.48296570645,33.6755582499,-84.4432852463
martabus,5,06:02:50,7.48296570645,33.6755561457,-84.4432045856
martabus,6,06:02:51,7.48296570645,33.6755540415,-84.443123925
martabus,7,06:02:52,7.48296570645,33.6755519373,-84.4430432643
martabus,8,06:02:53,7.48296570645,33.67555,-84.4429626005
martabus,9,06:02:54,7.48296570645,33.67555,-84.4428819006
martabus,10,06:02:55,7.48296570645,33.6755447198,-84.4428017182
martabus,11,06:02:56,7.48296570645,33.6755337372,-84.4427220946
martabus,12,06:02:57,7.48296570645,33.6755227546,-84.4426424709
martabus,13,06:02:58,7.48296570645,33.6755117721,-84.4425628473
martabus,14,06:02:59,7.48296570645,33.6755007895,-84.4424832237
martabus,15,06:03:00,7.48296570645,33.6754898069,-84.4424036002
martabus,16,06:03:01,7.48296570645,33.6754788244,-84.4423239766
martabus,17,06:03:02,7.48296570645,33.675467937,-84.4422443346
martabus,18,06:03:03,7.48296570645,33.6754574388,-84.4421646177
martabus,19,06:03:04,7.48296570645,33.6754469406,-84.4420849007
martabus,20,06:03:05,7.48296570645,33.6754364424,-84.4420051837
martabus,21,06:03:06,7.48296570645,33.6754259443,-84.4419254668
martabus,22,06:03:07,7.48296570645,33.6754154461,-84.4418457499
martabus,23,06:03:08,7.48296570645,33.6754049479,-84.4417660329
martabus,24,06:03:09,7.48296570645,33.6753944497,-84.441686316
martabus,25,06:03:10,7.48296570645,33.6753839516,-84.4416065991
martabus,26,06:03:11,7.48296570645,33.6754133392,-84.4415575536
martabus,27,06:03:12,7.48296570645,33.6754783336,-84.4415358888
martabus,28,06:03:13,7.48296570645,33.6755433279,-84.441514224
martabus,29,06:03:14,7.48296570645,33.6756083223,-84.4414925592
martabus,30,06:03:15,7.48296570645,33.6756733166,-84.4414708945
martabus,31,06:03:16,7.48296570645,33.675738311,-84.4414492297
martabus,32,06:03:17,7.48296570645,33.6758033053,-84.4414275649
martabus,33,06:03:18,7.48296570645,33.6758682997,-84.4414059001
martabus,34,06:03:19,7.48296570645,33.675933294,-84.4413842353
martabus,35,06:03:20,7.48296570645,33.6759982884,-84.4413625705
martabus,36,06:03:21,7.48296570645,33.6760632828,-84.4413409058
martabus,37,06:03:22,7.48296570645,33.6761282771,-84.441319241
martabus,38,06:03:23,7.48296570645,33.6761932715,-84.4412975762
martabus,39,06:03:24,7.48296570645,33.6762582659,-84.4412759114
martabus,40,06:03:25,7.48296570645,33.6763232603,-84.4412542466
martabus,41,06:03:26,7.48296570645,33.6763882799,-84.4412326907
martabus,42,06:03:27,7.48296570645,33.6764533077,-84.4412111696
martabus,43,06:03:28,7.48296570645,33.6765183354,-84.4411896485
martabus,44,06:03:29,7.48296570645,33.6765833632,-84.4411681274
martabus,45,06:03:30,7.48296570645,33.6766483909,-84.4411466063
martabus,46,06:03:31,7.48296570645,33.6767134187,-84.4411250852
martabus,47,06:03:32,7.48296570645,33.6767784365,-84.4411035212
martabus,48,06:03:33,7.48296570645,33.6768430983,-84.4410805443
martabus,49,06:03:34,7.48296570645,33.6769072079,-84.4410553891
martabus,50,06:03:35,7.48296570645,33.6769713175,-84.4410302338
martabus,51,06:03:36,7.48296570645,33.6770354271,-84.4410050786
martabus,52,06:03:37,7.48296570645,33.6770995367,-84.4409799233
martabus,53,06:03:38,7.48296570645,33.6771636463,-84.440954768
martabus,54,06:03:39,7.48296570645,33.6772277559,-84.4409296128
martabus,55,06:03:40,7.48296570645,33.6772918655,-84.4409044575
martabus,56,06:03:41,7.48296570645,33.6773559751,-84.4408793022
martabus,57,06:03:42,7.48296570645,33.6774200848,-84.440854147
martabus,58,06:03:43,7.48296570645,33.6774841944,-84.4408289917
martabus,59,06:03:44,7.48296570645,33.677548304,-84.4408038364
martabus,60,06:03:45,7.48296570645,33.6776124137,-84.4407786812
martabus,61,06:03:46,7.48296570645,33.6776765233,-84.4407535259
martabus,62,06:03:47,7.48296570645,33.677740633,-84.4407283706
martabus,63,06:03:48,7.48296570645,33.6778049013,-84.4407038297
martabus,64,06:03:49,7.48296570645,33.6778697011,-84.4406813461
martabus,65,06:03:50,7.48296570645,33.6779345009,-84.4406588626
martabus,66,06:03:51,7.48296570645,33.6779993007,-84.440636379
martabus,67,06:03:52,7.48296570645,33.6780641005,-84.4406138954
martabus,68,06:03:53,7.48296570645,33.6781289003,-84.4405914119
martabus,69,06:03:54,7.48296570645,33.6781937001,-84.4405689283
martabus,70,06:03:55,7.48296570645,33.6782584999,-84.4405464447
martabus,71,06:03:56,7.48296570645,33.6783232997,-84.4405239612
martabus,72,06:03:57,7.48296570645,33.6783880995,-84.4405014776
martabus,73,06:03:58,7.48296570645,33.6784529671,-84.4404793339
martabus,74,06:03:59,7.48296570645,33.6785190405,-84.4404631206
martabus,75,06:04:00,7.48296570645,33.6785845693,-84.4404438961
martabus,76,06:04:01,7.48296570645,33.6786500981,-84.4404246715
