mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:12,3.35267699723,33.7497612222,-84.3796898889
martabus,1,07:29:13,3.35267699723,33.7497607489,-84.3796537052
martabus,2,07:29:14,3.35267699723,33.7497602757,-84.3796175215
martabus,3,07:29:15,3.35267699723,33.7497598024,-84.3795813378
martabus,4,07:29:16,3.35267699723,33.749759329,-84.3795451542
martabus,5,07:29:17,3.35267699723,33.7497682129,-84.3795197893
martabus,6,07:29:18,3.35267699723,33.749798437,-84.3795190981
martabus,7,07:29:19,3.35267699723,33.7498286611,-84.3795184069
martabus,8,07:29:20,3.35267699723,33.7498588852,-84.3795177157
martabus,9,07:29:21,3.35267699723,33.7498891092,-84.3795170245
