mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:06:38,7.43187621437,34.04796,-84.288529
martabus,1,06:06:39,7.43187621437,34.0479197671,-84.2885933726
martabus,2,06:06:40,7.43187621437,34.0478789052,-84.2886571685
martabus,3,06:06:41,7.43187621437,34.0478378416,-84.2887207795
martabus,4,06:06:42,7.43187621437,34.047796778,-84.2887843905
martabus,5,06:06:43,7.43187621437,34.0477557145,-84.2888480014
martabus,6,06:06:44,7.43187621437,34.0477146509,-84.2889116123
martabus,7,06:06:45,7.43187621437,34.0476735874,-84.2889752232
martabus,8,06:06:46,7.43187621437,34.0476325239,-84.2890388341
martabus,9,06:06:47,7.43187621437,34.0475914603,-84.289102445
martabus,10,06:06:48,7.43187621437,34.0475503968,-84.2891660558
