mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:50:19,15.9913433419,33.6075242222,-84.5304723333
martabus,1,09:50:20,15.9913433419,33.6075977677,-84.530324113
martabus,2,09:50:21,15.9913433419,33.60767086,-84.5301755745
martabus,3,09:50:22,15.9913433419,33.6077433409,-84.5300266068
martabus,4,09:50:23,15.9913433419,33.6078158219,-84.529877639
martabus,5,09:50:24,15.9913433419,33.6078883029,-84.5297286712
martabus,6,09:50:25,15.9913433419,33.6079607839,-84.5295797032
martabus,7,09:50:26,15.9913433419,33.608033265,-84.5294307351
martabus,8,09:50:27,15.9913433419,33.6081057462,-84.529281767
martabus,9,09:50:28,15.9913433419,33.6081782274,-84.5291327987
martabus,10,09:50:29,15.9913433419,33.6082511371,-84.5289841308
martabus,11,09:50:30,15.9913433419,33.6083245977,-84.5288358491
martabus,12,09:50:31,15.9913433419,33.6083980584,-84.5286875674
martabus,13,09:50:32,15.9913433419,33.6084715191,-84.5285392855
martabus,14,09:50:33,15.9913433419,33.6085449799,-84.5283910036
martabus,15,09:50:34,15.9913433419,33.6086184407,-84.5282427216
martabus,16,09:50:35,15.9913433419,33.6086919016,-84.5280944394
martabus,17,09:50:36,15.9913433419,33.6087653766,-84.5279461672
