mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:44:00,5.85217189161,34.0711134444,-84.2950366667
martabus,1,07:44:01,5.85217189161,34.0711183954,-84.2950997918
martabus,2,07:44:02,5.85217189161,34.0711233464,-84.2951629169
martabus,3,07:44:03,5.85217189161,34.0711282974,-84.295226042
martabus,4,07:44:04,5.85217189161,34.0711332484,-84.2952891672
martabus,5,07:44:05,5.85217189161,34.0711381994,-84.2953522923
martabus,6,07:44:06,5.85217189161,34.0711431504,-84.2954154174
martabus,7,07:44:07,5.85217189161,34.0711481014,-84.2954785426
martabus,8,07:44:08,5.85217189161,34.0711537672,-84.2955415795
martabus,9,07:44:09,5.85217189161,34.0711595915,-84.2956045969
martabus,10,07:44:10,5.85217189161,34.0711654159,-84.2956676144
martabus,11,07:44:11,5.85217189161,34.0711712402,-84.2957306318
martabus,12,07:44:12,5.85217189161,34.0711770646,-84.2957936492
