mode,secondID,time,speed (m/s),lat,lon
grta,62.0,08:12:45,2.7757815989,33.7502077153,-84.3916777272
grta,63.0,08:12:46,2.7757815989,33.7501942203,-84.3916524943
grta,64.0,08:12:47,2.7757815989,33.7501807253,-84.3916272614
grta,65.0,08:12:48,2.7757815989,33.7501672304,-84.3916020286
grta,66.0,08:12:49,2.7757815989,33.7501537354,-84.3915767957
grta,67.0,08:12:50,2.7757815989,33.7501402404,-84.3915515628
grta,68.0,08:12:51,2.7757815989,33.7501267455,-84.39152633
grta,69.0,08:12:52,2.7757815989,33.7501132505,-84.3915010971
grta,70.0,08:12:53,2.7757815989,33.7500997555,-84.3914758642
grta,71.0,08:12:54,2.7757815989,33.7500862605,-84.3914506314
grta,72.0,08:12:55,2.7757815989,33.7500727656,-84.3914253986
grta,73.0,08:12:56,2.7757815989,33.7500592706,-84.3914001657
grta,74.0,08:12:57,2.7757815989,33.7500457757,-84.3913749328
grta,75.0,08:12:58,2.7757815989,33.7500322807,-84.3913497
grta,76.0,08:12:59,2.7757815989,33.7500187858,-84.3913244672
grta,77.0,08:13:00,2.7757815989,33.7500052908,-84.3912992343
grta,78.0,08:13:01,2.7757815989,33.7499917959,-84.3912740015
grta,79.0,08:13:02,2.7757815989,33.7499783009,-84.3912487687
grta,80.0,08:13:03,2.7757815989,33.749964806,-84.3912235358
grta,81.0,08:13:04,2.7757815989,33.749951311,-84.391198303
grta,82.0,08:13:05,2.7757815989,33.749937816,-84.3911730702
grta,83.0,08:13:06,2.7757815989,33.7499243211,-84.3911478374
grta,84.0,08:13:07,2.7757815989,33.7499108262,-84.3911226046
grta,85.0,08:13:08,2.7757815989,33.7498973312,-84.3910973717
grta,86.0,08:13:09,2.7757815989,33.7498838363,-84.3910721389
grta,87.0,08:13:10,2.7757815989,33.7498703413,-84.3910469061
grta,88.0,08:13:11,2.7757815989,33.7498568464,-84.3910216733
grta,89.0,08:13:12,2.7757815989,33.7498433515,-84.3909964405
grta,90.0,08:13:13,2.7757815989,33.7498298565,-84.3909712077
grta,91.0,08:13:14,2.7757815989,33.7498163616,-84.3909459749
grta,92.0,08:13:15,2.7757815989,33.7498028667,-84.3909207421
grta,93.0,08:13:16,2.7757815989,33.7497893717,-84.3908955093
grta,94.0,08:13:17,2.7757815989,33.7497758768,-84.3908702765
grta,95.0,08:13:18,2.7757815989,33.7497623819,-84.3908450437
grta,96.0,08:13:19,2.7757815989,33.749748887,-84.390819811
grta,97.0,08:13:20,2.7757815989,33.749735392,-84.3907945782
grta,98.0,08:13:21,2.7757815989,33.7497218971,-84.3907693454
grta,99.0,08:13:22,2.7757815989,33.7497084022,-84.3907441126
grta,100.0,08:13:23,2.7757815989,33.7496949073,-84.3907188799
grta,101.0,08:13:24,2.7757815989,33.7496814124,-84.3906936471
grta,102.0,08:13:25,2.7757815989,33.7496679174,-84.3906684143
grta,103.0,08:13:26,2.7757815989,33.7496544225,-84.3906431816
grta,104.0,08:13:27,2.7757815989,33.749671114,-84.3906252826
grta,105.0,08:13:28,2.7757815989,33.7496917583,-84.3906083439
grta,106.0,08:13:29,2.7757815989,33.7497124026,-84.3905914053
grta,107.0,08:13:30,2.7757815989,33.7497330469,-84.3905744666
grta,108.0,08:13:31,2.7757815989,33.7497536912,-84.3905575279
grta,109.0,08:13:32,2.7757815989,33.7497743355,-84.3905405893
grta,110.0,08:13:33,2.7757815989,33.7497949798,-84.3905236506
grta,111.0,08:13:34,2.7757815989,33.7498156241,-84.3905067119
grta,112.0,08:13:35,2.7757815989,33.7498362684,-84.3904897733
grta,113.0,08:13:36,2.7757815989,33.7498569127,-84.3904728346
grta,114.0,08:13:37,2.7757815989,33.749877557,-84.3904558959
grta,115.0,08:13:38,2.7757815989,33.7498982013,-84.3904389573
grta,116.0,08:13:39,2.7757815989,33.7499188456,-84.3904220186
grta,117.0,08:13:40,2.7757815989,33.74993949,-84.3904050799
grta,118.0,08:13:41,2.7757815989,33.7499603679,-84.3903885655
grta,119.0,08:13:42,2.7757815989,33.7499815082,-84.3903725275
grta,120.0,08:13:43,2.7757815989,33.7500026486,-84.3903564895
grta,121.0,08:13:44,2.7757815989,33.7500237889,-84.3903404515
grta,122.0,08:13:45,2.7757815989,33.7500449293,-84.3903244135
grta,123.0,08:13:46,2.7757815989,33.7500660696,-84.3903083755
grta,124.0,08:13:47,2.7757815989,33.7500872099,-84.3902923375
grta,125.0,08:13:48,2.7757815989,33.7501083503,-84.3902762995
grta,126.0,08:13:49,2.7757815989,33.7501294906,-84.3902602616
grta,127.0,08:13:50,2.7757815989,33.750150631,-84.3902442236
grta,128.0,08:13:51,2.7757815989,33.7501717689,-84.3902281812
grta,129.0,08:13:52,2.7757815989,33.7501924591,-84.3902113228
grta,130.0,08:13:53,2.7757815989,33.7502131492,-84.3901944644
grta,131.0,08:13:54,2.7757815989,33.7502338393,-84.3901776059
grta,132.0,08:13:55,2.7757815989,33.7502545294,-84.3901607475
grta,133.0,08:13:56,2.7757815989,33.7502752196,-84.3901438891
grta,134.0,08:13:57,2.7757815989,33.7502959097,-84.3901270306
grta,135.0,08:13:58,2.7757815989,33.7503165998,-84.3901101722
grta,136.0,08:13:59,2.7757815989,33.75033729,-84.3900933137
grta,137.0,08:14:00,2.7757815989,33.7503579801,-84.3900764553
grta,138.0,08:14:01,2.7757815989,33.7503786956,-84.3900596433
grta,139.0,08:14:02,2.7757815989,33.7503999053,-84.390043737
grta,140.0,08:14:03,2.7757815989,33.7504211149,-84.3900278306
grta,141.0,08:14:04,2.7757815989,33.750442437,-84.390012152
grta,142.0,08:14:05,2.7757815989,33.750464303,-84.3899975747
grta,143.0,08:14:06,2.7757815989,33.7504861688,-84.389982997
grta,144.0,08:14:07,2.7757815989,33.7505075842,-84.389967519
grta,145.0,08:14:08,2.7757815989,33.7505286393,-84.3899513211
grta,146.0,08:14:09,2.7757815989,33.7505501944,-84.389936339
grta,147.0,08:14:10,2.7757815989,33.750573759,-84.3899262443
grta,148.0,08:14:11,2.7757815989,33.7505973237,-84.3899161496
grta,149.0,08:14:12,2.7757815989,33.7506208707,-84.389905996
grta,150.0,08:14:13,2.7757815989,33.7506444164,-84.3898958383
grta,151.0,08:14:14,2.7757815989,33.7506679621,-84.3898856805
grta,152.0,08:14:15,2.7757815989,33.7506915079,-84.3898755227
grta,153.0,08:14:16,2.7757815989,33.7507150536,-84.389865365
grta,154.0,08:14:17,2.7757815989,33.7507385993,-84.3898552072
grta,155.0,08:14:18,2.7757815989,33.7507621451,-84.3898450494
grta,156.0,08:14:19,2.7757815989,33.7507856908,-84.3898348917
grta,157.0,08:14:20,2.7757815989,33.7508087789,-84.3898233719
grta,158.0,08:14:21,2.7757815989,33.7508316416,-84.3898111814
grta,159.0,08:14:22,2.7757815989,33.750854458,-84.3897988708
grta,160.0,08:14:23,2.7757815989,33.7508770439,-84.3897859621
grta,161.0,08:14:24,2.7757815989,33.7508996299,-84.3897730534
grta,162.0,08:14:25,2.7757815989,33.7509209322,-84.3897574027
grta,163.0,08:14:26,2.7757815989,33.7509419196,-84.3897410792
grta,164.0,08:14:27,2.7757815989,33.750962907,-84.3897247557
grta,165.0,08:14:28,2.7757815989,33.7509842227,-84.3897090696
grta,166.0,08:14:29,2.7757815989,33.7510058285,-84.3896939464
grta,167.0,08:14:30,2.7757815989,33.7510274342,-84.3896788232
